time_s,EMG_ch1_uV,EMG_ch2_uV
4.8865,-14.3079585734585,2.8074601693141
4.887,-34.5432911902602,4.81130999839925
4.8875,-51.4980058890051,2.85852122680637
4.888,-55.37547470486,2.59032609215861
4.8885,-47.9064448994874,4.19448506007902
4.889,-39.9915914659356,-0.11260068354408
4.8895,-41.0500626281636,-12.8303688449202
4.89,-49.1476975502023,-23.8453631435957
4.8905,-53.1710868444228,-23.7358383616735
4.891,-45.5993954133921,-17.0212713094193
4.8915,-29.5504452641613,-13.0247330878348
4.892,-11.810269237341,-10.1714809607588
4.8925,4.93271143737478,-1.05497712815467
4.893,18.6212886052758,11.2973012732861
4.8935,23.724269872912,15.7886250476101
4.894,19.1601271449276,10.9528092016896
4.8945,15.8628028777354,7.10371058367042
4.895,26.0875752867375,9.41777086791201
4.8955,46.5155701222869,11.4654354954254
4.896,61.9235356070558,8.73368423571473
4.8965,65.6642013847405,6.32991314217294
4.897,66.4388545420698,8.07085699678848
4.8975,73.4451276733311,9.27872673366167
4.898,85.4534921885943,7.22844864620805
4.8985,98.0775717616001,8.25581706950332
4.899,111.264463296899,15.9258593902712
4.8995,123.21993419307,21.4979845989451
4.9,125.692706342748,16.6959995410534
4.9005,113.434464584136,8.58733119310601
4.901,92.0609908560488,9.6477414744359
4.9015,68.2621342921717,17.704879962195
4.902,37.5717834501009,18.6617487056938
4.9025,-7.94764518603404,7.65648948246844
4.903,-61.7250662890203,-4.88147874414417
4.9035,-102.397207964872,-9.39016728825926
4.904,-113.990101589589,-8.12743862816773
4.9045,-100.84154072938,-6.72483683575213
4.905,-80.5987659519483,-4.68186191577495
4.9055,-66.366829774483,0.0812195319762576
4.906,-57.2824326787077,4.1509452826325
4.9065,-43.6497720429131,2.46525118158188
4.907,-19.2534257647593,-4.49479240892374
4.9075,11.3516896655339,-12.0784793543458
4.908,38.456834711043,-17.267412331224
4.9085,59.7777291255024,-19.6366932543342
4.909,83.116242858443,-19.4945272143054
4.9095,112.742488776126,-18.3960601849798
4.91,136.363725018728,-18.4464715201451
4.9105,132.334361883432,-17.5484562584501
4.911,91.5327589488456,-8.87976407585098
4.9115,29.2003960859322,9.60038642445589
4.912,-25.4546829096015,27.4049329625807
4.9125,-49.5588709286348,30.0505381723179
4.913,-39.1612735563112,16.1574480915031
4.9135,-9.21952633930863,0.405239865514183
4.914,14.9322375335508,-3.02490141123291
4.9145,11.1087350636425,4.29801406887971
4.915,-25.6244557000666,9.49682238292245
4.9155,-77.6640141962305,4.52474495946369
4.916,-116.093703429059,-6.67300220765607
4.9165,-122.672574941582,-15.3842338486943
4.917,-103.891475595355,-17.4510712138914
4.9175,-83.1574770069547,-14.9918499946844
4.918,-78.7870722911876,-13.1161418016526
4.9185,-90.2420866052467,-16.4737410495676
4.919,-103.885196399414,-25.6384198576981
4.9195,-106.863180862288,-34.7642291147394
4.92,-93.8923432827949,-35.5423533458142
4.9205,-67.3429192193173,-25.9086806790172
4.921,-37.1927675139509,-12.6518745881859
4.9215,-16.8541832709192,-3.08721447705049
4.922,-10.6736655678931,3.31851379908191
4.9225,-6.64953888185954,11.846854688991
4.923,10.1970767999705,23.3123674788241
4.9235,36.6037964217357,32.1889586426689
4.924,51.3303847494426,33.1451024810401
4.9245,39.2075728318362,25.7415630671233
4.925,8.54062143400508,13.2696625820841
4.9255,-17.8896822924568,0.66557097700873
4.926,-23.4988243791237,-7.02470865143645
4.9265,-8.30737348871753,-8.35866451207977
4.927,13.9233174673867,-7.67981044775626
4.9275,25.9855139983228,-9.46768641253494
4.928,21.0293878013996,-10.7846356548539
4.9285,8.79764984678545,-4.62429976455905
4.929,2.90963604847396,8.50842232249615
4.9295,3.35103901862088,18.4200131894345
4.93,2.1619535585551,17.2960580913912
4.9305,5.32794577928778,8.82829009675532
4.931,30.0923208872026,1.93492438171102
4.9315,71.9898536748833,0.0120370017320032
4.932,93.639010642679,0.569078122627298
4.9325,65.1672104511917,1.43111385273737
4.933,5.28462582949147,2.06450000773992
4.9335,-37.8783252637277,1.48996403494785
4.934,-41.3669837895091,0.370225631989752
4.9345,-23.2572693501687,3.50669569920145
4.935,-7.83599166977187,14.4365328711316
4.9355,1.18303604340922,27.6025359493329
4.936,8.34527312541867,31.4530154694306
4.9365,10.1215876787614,21.3502520517834
4.937,4.1721277658767,5.83465974240695
4.9375,1.0649210302819,-2.40982395318841
4.938,13.0386204812559,0.00887089098702634
4.9385,38.6208592285152,4.87183859621227
4.939,68.1791746978017,2.67126212412085
4.9395,96.4756167446749,-6.85689790715578
4.94,118.494152135516,-15.5883589858788
4.9405,120.083919501525,-17.3783739191571
4.941,88.2322763554075,-14.6712791513276
4.9415,31.6102602668232,-12.9430010603996
4.942,-20.2165043255264,-11.4568803098893
4.9425,-42.5660057298715,-4.67803169219901
4.943,-36.2232556446407,7.18832562730262
4.9435,-21.453728818058,15.0152948462184
4.944,-16.4026752084206,11.1568519876611
4.9445,-22.7834728461059,-0.99468186795952
4.945,-28.6724069931559,-11.4156524904948
4.9455,-22.4991209460693,-14.4483710369138
4.946,-4.87287324039366,-11.8296096864399
4.9465,13.2269666765912,-7.35819322297681
4.947,24.0869349669524,-2.83352105173881
4.9475,32.1036288176567,1.6479061531212
4.948,45.6159769223299,6.50320934352927
4.9485,62.3040597622892,11.2906566339608
4.949,69.2022779789244,13.255875008747
4.9495,58.7541440702398,9.61343741122286
4.95,38.8246942512215,2.76139139146121
4.9505,22.2769688523987,-0.803125884883514
4.951,11.3710576036281,0.290182500964052
4.9515,0.198375150808869,-0.979153341372562
4.952,-9.41385108500279,-9.03000574362571
4.9525,-5.8088142813736,-16.2973538240987
4.953,13.3642069257153,-12.6858311788355
4.9535,28.8600025572159,-1.48570879750645
4.954,17.1292204028903,3.89810940235609
4.9545,-22.9387930601871,-0.624466696897282
4.955,-69.3221435845117,-3.74112407061344
4.9555,-100.494688503061,4.11238421124604
4.956,-110.322004738939,16.0806400704915
4.9565,-102.507261844677,18.2310233633562
4.957,-84.3411690692396,8.45469205392983
4.9575,-67.4295614942615,-1.7045628056411
4.958,-59.6910437530508,-2.61449416524928
4.9585,-51.7469104756154,2.69118370019285
4.959,-26.2955584809625,4.38746485175807
4.9595,11.8102655049636,-2.09199944538692
4.96,31.6277127605067,-12.3719927479205
4.9605,14.2946865510634,-19.4772636801831
4.961,-20.9408297711342,-21.2391504508862
4.9615,-44.86780585735,-20.8452116470024
4.962,-56.4445137093592,-21.2871494479123
4.9625,-70.6460695690556,-21.5170849578947
4.963,-82.3910165165347,-19.3708997719582
4.9635,-73.7328886759705,-16.1889808526859
4.964,-52.1908976867581,-14.9808365195757
4.9645,-47.4248187445445,-14.3794265080679
4.965,-63.6774913377767,-8.94773153038009
4.9655,-67.3865755173966,2.62007736370532
4.966,-35.8132439507593,13.6096743039053
4.9665,9.51613960277387,17.1003406425513
4.967,36.3506636462839,14.7688904892706
4.9675,44.4734117060241,13.3160067192214
4.968,50.6648260125043,13.9409372848719
4.9685,49.6930086988215,11.4727867875755
4.969,21.2404930177862,4.55114171071373
4.9695,-30.586552645474,-0.0953537232724305
4.97,-73.2739307952745,2.39215216227853
4.9705,-84.6422970258778,5.96128441744953
4.971,-75.1419643454776,1.26877479801852
4.9715,-66.7975800420794,-10.0014536609936
4.972,-66.1913315252828,-16.2845471965099
4.9725,-64.4317585711824,-12.2206011696665
4.973,-51.5442800840742,-5.64303497940443
4.9735,-24.0161096975496,-5.09379967031907
4.974,14.1574851493136,-7.8042417294996
4.9745,52.8133514708273,-6.40727543559278
4.975,82.8555847379913,-1.74850199761998
4.9755,104.553273640442,-0.325206021772537
4.976,125.042775207033,-2.3649250427697
4.9765,148.164838709455,-2.46935364271469
4.977,171.040607970103,-1.14630499803548
4.9775,188.189195759944,-4.43171220448752
4.978,193.27405884775,-9.60426106930702
4.9785,180.326712360664,-2.84007346423205
4.979,151.185370119416,21.701279601432
4.9795,118.854517196291,48.7860273833954
4.98,94.5880962074275,57.5709129157797
4.9805,74.4317828211611,46.0662759472259
4.981,49.287874899065,31.4539115275784
4.9815,26.043527428054,27.90366765199
4.982,23.8670310479817,32.2780419012193
4.9825,45.5933455568257,32.3598810197877
4.983,66.0208426868857,22.4806516503042
4.9835,57.7584075220027,8.26013862144466
4.984,21.7618769210477,-0.845806904199149
4.9845,-15.4790774030897,-1.49558507143935
4.985,-30.0702606371843,0.52086466713549
4.9855,-18.7116855838523,-2.55444202617731
4.986,6.94533354313265,-10.6333607763865
4.9865,33.2121464178578,-16.1243698602201
4.987,49.1074676162783,-14.6794906557836
4.9875,46.5917519543755,-10.7490560749329
4.988,25.6726577966406,-9.93161404758519
4.9885,0.0549241339388148,-11.2423817154416
4.989,-11.3322246013182,-11.2921824129064
4.9895,-6.59691831410204,-10.7846459016376
4.99,-10.0794461343873,-10.9371677117881
4.9905,-47.2647268736727,-8.29966571279376
4.991,-110.186395133123,-0.591426001641069
4.9915,-161.751424772794,6.04808911328364
4.992,-179.521843674758,4.16865436107644
4.9925,-180.100519493585,-2.89413573529772
4.993,-189.759018102199,-4.9392770069651
4.9935,-206.877170250886,0.0263143567602109
4.994,-212.377048660672,3.63714028606405
4.9945,-205.910955586119,0.320636681520118
4.995,-205.62002607157,-6.41202191374046
4.9955,-213.674147850112,-12.3253832667782
4.996,-208.926974100988,-18.323465032781
4.9965,-181.194700139242,-24.9350463972417
4.997,-149.249096300395,-28.6199681029949
4.9975,-130.35843581625,-27.4548933915076
4.998,-109.687968616378,-24.3018502684573
4.9985,-59.1626266124976,-20.8302898893162
4.999,22.0445036554318,-14.3580426565523
4.9995,103.81188889353,-4.38487220572385
5,159.343253204039,3.44319787065944
5.0005,188.918184689539,4.35075247076866
5.001,208.878218914853,0.864713487971085
5.0015,228.614701656876,-1.83210674122851
5.002,242.975894596707,-2.64960260662714
5.0025,241.369328593658,-2.46061256872751
5.003,219.223975731969,0.578128218580005
5.0035,180.924468198818,8.03373661127553
5.004,134.313418421839,15.451605401422
5.0045,86.0010041416951,14.5794177673755
5.005,43.20573755085,1.89593862453261
5.0055,13.8808579341414,-16.882875886836
5.006,-2.23165559333181,-30.8474816725588
5.0065,-18.0309055541205,-32.7376181190527
5.007,-43.4822317007744,-25.314978002369
5.0075,-67.6002724625879,-18.0398012839599
5.008,-69.6573048742741,-15.2078515076536
5.0085,-49.7164469592996,-10.0099298871886
5.009,-32.6892331759399,4.84148636475739
5.0095,-36.1897352634334,23.4452097214466
5.01,-48.8425450487624,31.6374940504191
5.0105,-49.9059644733115,24.8337401591867
5.011,-38.1959722167353,11.7164071384745
5.0115,-29.8710967976989,-0.625417128343994
5.012,-36.2720987147525,-13.8418049597481
5.0125,-54.9176266008514,-26.2125316770489
5.013,-75.069461677445,-25.4248466546549
5.0135,-81.8666132470024,-3.82117751357053
5.014,-61.9092034935809,25.9006944539998
5.0145,-15.4571363615566,41.4042765879423
5.015,41.4489523560813,35.2435997191644
5.0155,93.3976775981307,20.5897642230187
5.016,135.680675276531,13.7448883956658
5.0165,162.2920474955,18.0583949727278
5.017,159.503805852385,25.101671086703
5.0175,125.84533967751,25.9533189280803
5.018,85.3006725362529,19.8416796092589
5.0185,61.6577101372036,13.8804202012328
5.019,49.0519994043235,14.1965301102334
5.0195,28.0305569878418,17.5985865039336
5.02,2.01189353047784,15.8250740075015
5.0205,-7.63489373631347,8.23249130234357
5.021,0.285336974995939,3.27527846277296
5.0215,1.22307773084215,4.66268328950974
5.022,-17.6413922057916,4.45981506270234
5.0225,-38.3468805008762,-4.07962763498872
5.023,-39.7942356797334,-14.5664816790115
5.0235,-25.3010641074995,-16.5294514651385
5.024,-12.6089140919219,-10.0792399680938
5.0245,-12.0709086601426,-2.29896798205685
5.025,-23.5588487172984,5.4755401207733
5.0255,-40.3649471495383,15.8618342918141
5.026,-48.3024040652386,24.5680179698059
5.0265,-36.5132022352789,23.1407822314787
5.027,-17.6621315469746,11.7117897977504
5.0275,-20.2860422064174,-1.15837727392396
5.028,-50.0551373439955,-10.4823062172965
5.0285,-76.8115528093747,-16.8524196503376
5.029,-75.6493126166317,-18.3688187481018
5.0295,-63.0678034826664,-12.8597583104224
5.03,-69.4580321646475,-7.88209131016775
5.0305,-87.7760096126451,-14.2394954135003
5.031,-78.7355366432973,-26.4383184350881
5.0315,-27.7916362461553,-24.3009442648444
5.032,28.8862512525612,-1.38591450525913
5.0325,46.3510344154881,20.932941576729
5.033,22.906007765943,18.4594003600583
5.0335,-3.41251771598604,-5.46704469417447
5.034,-2.79912155976381,-25.7576198997756
5.0345,16.0975070516555,-25.8920692247495
5.035,25.4892260725934,-11.4550205362016
5.0355,16.6406662994071,2.901834001726
5.036,7.06758350014521,8.61685389050346
5.0365,10.0698673663417,5.58772933433606
5.037,11.3388395023445,-0.951390544995477
5.0375,-12.4399144489669,-3.60262561279517
5.038,-59.986418933559,0.975243302616619
5.0385,-106.907332837825,7.14975665801218
5.039,-136.823553083436,5.78808951569604
5.0395,-150.556517633277,-5.0351385990046
5.04,-144.231586452878,-19.0455893252303
5.0405,-105.567092863482,-30.9369855823067
5.041,-43.7893467555702,-40.7582746264646
5.0415,2.86233830748159,-48.2982694559838
5.042,12.047995629158,-49.482158876146
5.0425,11.4416864363176,-42.0115353912625
5.043,41.6607823482844,-30.197425858479
5.0435,97.9597639646576,-19.4919553513036
5.044,139.090773604748,-8.70807535997185
5.0445,148.11766004693,7.10396904423643
5.045,150.604702600182,26.6735332443967
5.0455,167.679467966913,41.2254895151623
5.046,182.94907806608,45.4835552669297
5.0465,171.918205092675,44.9496061613283
5.047,141.929964604673,47.0020861054536
5.0475,122.909654628389,47.9010290559113
5.048,130.026121723904,37.0294746444211
5.0485,151.885109873153,15.3525762090149
5.049,168.348049734175,0.364873684961619
5.0495,165.897077992795,5.56637298976195
5.05,140.174240700169,21.0460489027328
5.0505,97.4113054207968,24.7084663067293
5.051,54.3676554005963,11.0453436798636
5.0515,27.2047264207258,-2.43378794694622
5.052,15.7285591048224,0.118365063287075
5.0525,1.12645838370834,12.2981562363417
5.053,-37.1357265939224,16.0540093660883
5.0535,-99.0479641698619,5.08490220148328
5.054,-158.339925133021,-11.5863684101387
5.0545,-184.990555362516,-25.424804901635
5.055,-177.691240696396,-37.1820005847735
5.0555,-165.966105609091,-48.6997110559954
5.056,-171.309270362701,-54.6569719409814
5.0565,-176.580169355473,-48.1673557635359
5.057,-152.392360161193,-31.4296255659802
5.0575,-108.49593972305,-15.6347783098574
5.058,-92.1672031342731,-9.70327466758248
5.0585,-127.388889472785,-11.7940049454257
5.059,-179.038235872637,-13.5343701902461
5.0595,-194.367891642421,-11.1166848518963
5.06,-163.692147849018,-8.99250082493904
5.0605,-119.25209794802,-11.6906889968557
5.061,-84.2665787395158,-15.7493271576956
5.0615,-48.4135692400766,-13.8314875440813
5.062,4.44331682012783,-4.74370872782197
5.0625,65.5236085383757,6.35833467473661
5.063,109.659482650465,17.3714967742214
5.0635,124.946500448646,31.5889678304307
5.064,122.729029959748,47.9690408924146
5.0645,119.619876291289,56.3317715332363
5.065,117.521849022848,48.7352958379135
5.0655,105.61238403372,31.5527809708025
5.066,79.5503626651161,19.0993206144797
5.0665,51.5548898705233,17.0774009524717
5.067,36.8210812784516,19.2794571216652
5.0675,34.8515277405639,20.0194724538574
5.068,32.3669953524701,21.767799740333
5.0685,21.9153745331164,27.6402192472631
5.069,7.13839604556872,32.7739793484733
5.0695,-9.05945276062438,28.8185935978592
5.07,-27.5604119483614,14.8268355834382
5.0705,-41.6476011714626,-0.62469900364184
5.071,-38.1603903341845,-7.78368632684782
5.0715,-17.7420136594062,-3.80016976594072
5.072,-0.292186011134108,6.48091853574829
5.0725,-0.661305564450285,14.7852406055242
5.073,-11.9600770290807,14.502581574918
5.0735,-23.6397643797306,4.70374724765773
5.074,-40.4203857254674,-8.90411418326328
5.0745,-66.5538647978422,-18.1149481706497
5.075,-86.1011611560962,-19.1470448654596
5.0755,-82.9465542473895,-15.6420472963418
5.076,-71.5172327385881,-14.091881462524
5.0765,-79.4007444221936,-16.6811143634946
5.077,-101.227335817069,-19.845054015168
5.0775,-100.021513176742,-19.6645992335645
5.078,-60.686093634684,-16.712269308276
5.0785,-12.3419394542856,-14.6787654143479
5.079,17.5980331710813,-15.9420607413776
5.0795,45.2057662311969,-19.9486535661479
5.08,101.786605068114,-24.3029519774366
5.0805,180.791202234732,-25.2739758389732
5.081,239.883917591332,-18.891751383689
5.0815,248.023560562632,-5.4745085199222
5.082,205.860354736963,6.5313049485001
5.0825,125.761564335732,5.22971766269729
5.083,22.8134788553202,-13.1246225373878
5.0835,-69.328904047237,-38.1725875417271
5.084,-105.905396782339,-53.3288312442242
5.0845,-76.9591575694402,-50.1839890742954
5.085,-29.7135299544147,-34.896546155224
5.0855,-21.3407242599695,-20.8315477163794
5.086,-54.4110786209623,-15.5364166094587
5.0865,-78.7632306788253,-15.04160330518
5.087,-55.6142227076361,-10.4586657109523
5.0875,0.791409100356074,1.25492230061449
5.088,50.3195946183154,14.6162578789971
5.0885,76.3318921883858,22.7097429925757
5.089,94.1666803810185,23.892803297404
5.0895,121.327521545266,21.1187698651245
5.09,155.773982228786,18.4246461992392
5.0905,181.92815322165,19.6954836369599
5.091,185.632833432192,26.5885376052525
5.0915,162.468897969024,34.6564380674539
5.092,122.119386207272,35.911621133738
5.0925,87.176934675112,29.3731571992534
5.093,77.373196407936,24.3441151736618
5.0935,88.3909523097795,27.6343541026818
5.094,92.6128766101489,32.8687650419281
5.0945,68.5241832090644,30.8087067788354
5.095,26.8659391227108,25.3767668221737
5.0955,0.566640094040006,27.3595780636816
5.096,7.95818962360843,34.1308723391991
5.0965,31.2849079381713,30.1993422714063
5.097,35.1713832341064,10.6068568653573
5.0975,3.77880151185734,-10.6418417805029
5.098,-46.3242905162344,-21.9055119030286
5.0985,-91.9177398742764,-30.0004972570886
5.099,-133.367329949576,-44.4452695920983
5.0995,-187.584247021701,-56.7832137536033
5.1,-252.555639966676,-50.2535542681311
5.1005,-296.281197171635,-25.0428175921193
5.101,-291.560631650503,-0.0948749303725493
5.1015,-249.47698022086,9.42050787948169
5.102,-202.996017522988,5.75075834058803
5.1025,-165.546102396922,-0.0980428846679684
5.103,-124.31357748296,-1.15932029711636
5.1035,-69.7959655595963,2.20432119906719
5.104,-9.84741399703366,4.08978221844982
5.1045,46.285743994039,-2.88369959602065
5.105,93.9100314989596,-19.5999141061347
5.1055,116.053447191608,-37.2310258078815
5.106,84.9704494519887,-47.4066320630012
5.1065,-3.98398278433761,-52.6437613627169
5.107,-116.412086704519,-59.0192362700631
5.1075,-211.263156861685,-62.0609121162753
5.108,-274.79507425174,-51.3168269204118
5.1085,-310.150111815587,-28.3449015198358
5.109,-313.75346806954,-7.44739849899578
5.1095,-284.543562018206,4.41011161104603
5.11,-241.773205921541,16.2594675299956
5.1105,-206.580187316576,35.9498631052055
5.111,-172.383734134593,55.1971554618775
5.1115,-117.220636650212,60.7740012407776
5.112,-38.8891629340158,53.4201590084597
5.1125,48.0590689297302,46.1349808634733
5.113,144.567906063136,47.8964656481579
5.1135,262.847225970513,57.761625457133
5.114,384.573183073195,72.1353119894836
5.1145,456.29029013881,88.4195045354275
5.115,445.310940266149,101.108479536992
5.1155,380.272849382602,102.299824261796
5.116,317.479702600372,89.4794773732217
5.1165,279.987535678669,69.1018635387123
5.117,247.75229846052,50.4038285522858
5.1175,199.927508736835,37.8528415731254
5.118,147.346317301522,30.1376974303407
5.1185,117.904737767515,23.5326226089523
5.119,116.665490860692,14.6828461949812
5.1195,108.531941729789,2.09787624940183
5.12,50.1148118559057,-13.0661905201218
5.1205,-56.4447157330358,-27.9682513174673
5.121,-153.756021376611,-40.7117471618445
5.1215,-188.606076938431,-52.0546085765524
5.122,-171.234361748749,-64.3620696976538
5.1225,-151.847823443306,-79.198640400816
5.123,-144.756798577587,-96.2028743528333
5.1235,-111.993195356589,-113.467784801346
5.124,-32.0076070881808,-127.035319952462
5.1245,52.6432814828847,-129.426499415376
5.125,84.9276388731199,-112.434694439067
5.1255,68.1564275552364,-76.8683189622862
5.126,57.2782283770637,-39.1373115945063
5.1265,84.1204375607857,-20.64963879126
5.127,123.70450973939,-25.956705143961
5.1275,137.202108263342,-36.423303247273
5.128,120.665377040848,-31.7260449955629
5.1285,99.3835113596745,-13.9231055157358
5.129,91.5345101055163,-2.51139474065318
5.1295,91.963152449245,-7.81809379444965
5.13,83.9608218232251,-19.1253966800219
5.1305,54.7845989429577,-20.9382679677674
5.131,1.76449243407015,-11.9783855510719
5.1315,-66.7469464064337,-2.97050556929275
5.132,-133.092165058743,-1.7145922601351
5.1325,-178.599141668143,-6.4919354092834
5.133,-196.592360167115,-11.3686539211687
5.1335,-197.303497639749,-13.0698289508764
5.134,-195.709939624937,-13.4577851803182
5.1345,-195.295531411908,-17.2825702441321
5.135,-190.836937242109,-25.4136600239681
5.1355,-186.507779246337,-29.3241148155169
5.136,-196.627434429384,-17.0074731116195
5.1365,-220.499173516626,11.9504732994518
5.137,-232.055152406811,40.9662336532427
5.1375,-211.550630247576,51.2901387103903
5.138,-176.823470770165,41.0820036619787
5.1385,-161.608747204772,26.1349598087786
5.139,-168.529978349757,23.1853589636633
5.1395,-166.672207970602,36.5407918011979
5.14,-133.699811062544,60.0042880418207
5.1405,-76.8908976040113,86.0928091737958
5.141,-13.1215245320533,110.064743053859
5.1415,46.1387331831226,127.094588161394
5.142,88.4540357815999,130.067104167435
5.1425,108.513305812761,113.89817483517
5.143,129.448360954485,83.120576772319
5.1435,186.574906488485,52.4289671987589
5.144,278.491717829001,35.3849559308271
5.1445,361.323802475826,31.8332670758529
5.145,402.26659424871,29.7232176802547
5.1455,409.017379031914,20.5835957550014
5.146,394.488501671555,9.69955686889468
5.1465,350.788744366219,8.30268438675642
5.147,282.623212945213,18.3070272680763
5.1475,230.012115153841,28.769025677353
5.148,221.781050936466,27.4735435346115
5.1485,232.216029584992,13.4436047453022
5.149,220.255493944787,-2.86907247321046
5.1495,189.807469421107,-10.3915150432507
5.15,172.527329962748,-6.98302092407154
5.1505,168.985664191614,1.76278008236778
5.151,149.495259649389,10.9766670396408
5.1515,103.325023766889,20.236614947887
5.152,47.6336657970872,28.4426010621355
5.1525,-4.82134120261397,30.0339832448552
5.153,-49.2137563809732,20.8436039336519
5.1535,-69.3557498193797,4.83481143157562
5.154,-58.20028307361,-10.8891577115948
5.1545,-54.552193045897,-26.8114617352041
5.155,-114.792078172709,-50.3084179897103
5.1555,-242.22723832928,-83.0325001531082
5.156,-380.613817896106,-114.358508760398
5.1565,-479.329439135643,-129.791285514413
5.157,-527.54056926336,-122.990238206076
5.1575,-526.631818793645,-99.8084672224571
5.158,-479.317494227958,-75.5687578712567
5.1585,-416.520030356766,-68.2345749636828
5.159,-384.390898914786,-86.2555063006489
5.1595,-381.839971828698,-118.654808225427
5.16,-352.588378238934,-141.878925238491
5.1605,-263.752885161473,-140.72938308336
5.161,-153.482896886051,-119.800700828793
5.1615,-73.1455720468091,-92.7955390713265
5.162,-21.1484933938476,-66.2490669981228
5.1625,28.5280139177262,-37.5922434659164
5.163,63.2917084927168,-3.99155379841379
5.1635,43.663969347328,32.5227092681939
5.164,-34.4576706770235,65.9325145948116
5.1645,-127.248780029663,88.1204399480379
5.165,-188.816544246054,93.0199925531823
5.1655,-203.113667084518,83.097211008084
5.166,-176.982187000934,69.0117236787849
5.1665,-127.747118913438,59.1865475362326
5.167,-75.8349458887734,52.6437548120965
5.1675,-29.9190318343968,45.1392029063696
5.168,19.765115691159,37.4245679940086
5.1685,82.737185881217,32.0339207310255
5.169,152.264455492308,26.2112954953907
5.1695,219.300748057582,15.533383639971
5.17,287.999809611674,3.09582792910333
5.1705,361.805322576967,-1.71167501702918
5.171,428.2751786763,5.97088431991762
5.1715,474.42730113608,21.4917247261175
5.172,502.133907734566,36.4937463282529
5.1725,510.52773612348,45.8348984141907
5.173,481.486094931726,49.0908682811192
5.1735,407.123648365324,48.7627522191628
5.174,316.466488864276,47.0144105963758
5.1745,246.606654517457,42.2909701737678
5.175,198.207992822382,30.8755204821265
5.1755,148.192423694888,13.5711057124761
5.176,95.781601972859,-2.7721696099513
5.1765,60.21027714647,-13.3574164802116
5.177,35.0397251262825,-20.1756647198899
