time_s,EMG_ch1_uV,EMG_ch2_uV
19.565,-215.871489316803,-25.5171950465663
19.5655,-206.690378201233,-39.5067662349868
19.566,-180.422226813566,-49.0224862697418
19.5665,-152.636925174057,-53.818067239271
19.567,-129.355028416843,-54.1493250909769
19.5675,-104.492288060858,-50.4467340713674
19.568,-72.6622145327902,-44.7527697319011
19.5685,-35.0430597972821,-38.0777699629853
19.569,5.47504456590666,-28.790062184651
19.5695,44.3748089485524,-17.0173477990987
19.57,70.853720118967,-6.38311327928123
19.5705,74.1837417893967,2.23150706900461
19.571,57.4643208087882,12.205790247761
19.5715,35.7749041884753,21.2195279610781
19.572,17.7298066008329,18.3685255272007
19.5725,-1.40845224255449,0.717665976861577
19.573,-23.7835439620455,-14.914328959435
19.5735,-36.779493568019,-9.99277846241834
19.574,-26.2217210997532,10.0585188529832
19.5745,4.13323884906109,22.3107067073524
19.575,35.7844111982383,16.5764353699811
19.5755,55.5841614412187,4.39064092784752
19.576,64.9336179091072,-2.28668337692314
19.5765,70.9134888528159,-4.78894646109264
19.577,76.2634394751203,-5.90096545933036
19.5775,78.5242053340518,-0.584234107779802
19.578,73.0228181164508,12.0069875809609
19.5785,56.1914205845049,19.3764456689674
19.579,31.0166739718969,10.0213411068024
19.5795,9.03129785948133,-10.3296099431913
19.58,0.892414407228375,-26.4648459757188
19.5805,3.79442481448908,-31.9203613083801
19.581,3.65444927809035,-30.842355653688
19.5815,-8.3502796526067,-27.2064879855914
19.582,-26.1381511106398,-21.9115147422706
19.5825,-37.3643412881991,-17.6357602597206
19.583,-36.8010686952395,-17.7545763054545
19.5835,-28.7144188073871,-21.1607488529182
19.584,-20.9267967937082,-24.0656763010384
19.5845,-20.0565113910933,-25.3622700908398
19.585,-28.1490827772015,-25.359116047562
19.5855,-39.4645535878099,-22.058338078855
19.586,-44.1322205369434,-14.3144986950203
19.5865,-39.8986219717383,-6.29817493863533
19.587,-37.1312892521556,-3.28486760800991
19.5875,-46.5053029902933,-4.80765242826939
19.588,-64.2961823281134,-6.46121746510664
19.5885,-76.6544483533132,-5.8108179288712
19.589,-76.9663886606938,-1.88546921797014
19.5895,-71.0375652877461,7.72653173615567
19.59,-64.8709779900567,23.3625236308013
19.5905,-56.5313383771226,39.3843899354996
19.591,-43.7866467498396,49.5065328643712
19.5915,-31.5813311291297,53.8490339945226
19.592,-25.3758355997427,55.5516625045528
19.5925,-22.6770444605652,53.5313396897796
19.593,-18.5415343314899,44.9772241779313
19.5935,-15.5920647737593,32.3746774355684
19.594,-20.2243769385444,20.9436393969174
19.5945,-30.4350258897499,10.8083159249196
19.595,-35.8484350517061,-1.30826790894492
19.5955,-30.6632512668889,-14.1192853959844
19.596,-19.5544675795973,-22.9274611372309
19.5965,-9.57413039376029,-27.8377422904212
19.597,-3.42583027497149,-33.151475527658
19.5975,-2.82022428309053,-38.7511183116906
19.598,-10.0927023291229,-39.9716089806537
19.5985,-20.953126657783,-36.8302087818395
19.599,-22.1586318845346,-35.534017047151
19.5995,-3.83506894015586,-38.8105394596208
19.6,29.7980290607304,-41.8041247450542
19.6005,69.0932462127764,-40.1708542204601
19.601,114.239713105616,-35.9045598554368
19.6015,171.729907540621,-32.1253503831569
19.602,236.44578044566,-27.64628700946
19.6025,289.02366428039,-19.9366414314881
19.603,315.734579805605,-9.00623386752029
19.6035,322.512767904611,4.11129881204765
19.604,323.655414745839,18.3424311823308
19.6045,324.490857946389,30.2265441535939
19.605,322.692081414854,35.891554100298
19.6055,318.582938870893,38.0324775802225
19.606,311.364776519451,45.6669134126
19.6065,288.494833796838,63.1967619218184
19.607,233.537071054586,83.66238865508
19.6075,146.805513535693,96.2911055612294
19.608,45.4923185577966,97.4365031572291
19.6085,-59.7609368224242,91.2179542526783
19.609,-172.506436071313,82.7508675920947
19.6095,-285.692100963097,73.769085871946
19.61,-366.287817643331,62.4228946965283
19.6105,-385.068101143568,45.6398737952776
19.611,-354.869710828175,24.6129811402483
19.6115,-317.718209173042,8.32491020359945
19.612,-294.438470264034,6.14690833759737
19.6125,-268.664995858685,14.9557838217549
19.613,-225.108271011246,19.8243852380287
19.6135,-179.692371894636,11.3839683278241
19.614,-156.741486788229,-3.08126690074261
19.6145,-153.881202707056,-10.4925273025504
19.615,-149.646304700477,-8.30236833004227
19.6155,-135.54047064694,-3.56812454900246
19.616,-119.361730883879,-0.233985032686111
19.6165,-101.953226231357,4.30242147750017
19.617,-73.3656256039288,11.2361013426435
19.6175,-34.3498754152155,16.8447966325305
19.618,-2.17540782504276,18.3746119560832
19.6185,11.4513305080018,17.8772808724873
19.619,13.2896502916683,17.9417116229836
19.6195,12.8655011757848,17.14485488411
19.62,8.25325474592166,11.8318394530854
19.6205,-3.36574073828947,0.223072236199787
19.621,-13.4683888557482,-17.0629057824453
19.6215,-12.7146252231055,-39.3834616070075
19.622,-5.93685244399376,-66.9461927321924
19.6225,-5.01203437010503,-98.38025297617
19.623,-11.5483319491616,-128.253127275957
19.6235,-16.8092224607852,-149.753812420186
19.624,-15.3785568451907,-161.567854048571
19.6245,-9.42154229898509,-169.278125500821
19.625,-1.5486401676392,-176.502064893505
19.6255,7.69976789001158,-177.739446138619
19.626,15.8244340927486,-165.868713633101
19.6265,19.1067859121597,-144.290412215235
19.627,17.8664194263988,-123.436594083945
19.6275,16.5176025982306,-106.312456233454
19.628,19.4566303197791,-87.7291405944274
19.6285,30.3578098981709,-68.2502131631836
19.629,52.1946314609782,-55.5213694110637
19.6295,82.809056140221,-47.339465089441
19.63,113.341114640851,-28.2827207540436
19.6305,136.112095085541,7.0159488297196
19.631,150.956539176603,40.8750655386681
19.6315,159.384942650437,57.0526822996283
19.632,158.29068925187,67.0374197319718
19.6325,146.888650845933,93.6566999377844
19.633,134.300267280188,135.609875505694
19.6335,130.00141866445,169.182229707676
19.634,130.316094362178,182.829263550524
19.6345,125.596310723553,187.880096869236
19.635,117.936199226089,192.287548572693
19.6355,117.557936154626,186.477812514222
19.636,120.799697045817,164.451908642618
19.6365,107.506199176173,139.196336558654
19.637,67.5578033026195,123.050391916807
19.6375,18.2366511066241,107.487448046242
19.638,-14.389225456481,78.3980009057363
19.6385,-23.9158871240283,41.1714163529902
19.639,-24.8560673887792,13.962754154755
19.6395,-31.9492769694458,2.20422165859626
19.64,-48.0986282921485,-4.29387482010621
19.6405,-69.1614095107388,-12.1530353280017
19.641,-90.3956408536631,-17.5643483433072
19.6415,-107.849935960889,-18.1892208782886
19.642,-120.688054075339,-18.0742189173619
19.6425,-133.087275075443,-18.4164600108257
19.643,-148.434269594541,-14.7472526126824
19.6435,-161.412904401738,-6.77781358112881
19.644,-161.730868380462,-2.01237177630359
19.6445,-147.404891746457,-5.75476834537876
19.645,-129.350143477641,-14.6478771409574
19.6455,-119.688096712969,-23.5764929608298
19.646,-118.398390827136,-32.7069885012199
19.6465,-114.310070734338,-43.9012878077592
19.647,-97.3757107431855,-55.2215325745783
19.6475,-67.5759712058403,-63.3021048455999
19.648,-33.6910098855175,-68.5166982541695
19.6485,-6.89464619877138,-74.69795406101
19.649,5.10499136009677,-84.6657249417799
19.6495,2.36698253171698,-96.7908561586302
19.65,-6.27551267733809,-105.175173873958
19.6505,-9.54262480984948,-104.556349051874
19.651,-4.56412863328593,-96.7766953037185
19.6515,0.503786575937821,-89.7755699228613
19.652,-1.39250641249797,-87.4460692147725
19.6525,-3.82787672885163,-84.6378561680654
19.653,6.3643539099041,-77.0383377225029
19.6535,29.6493831139662,-70.7746971097226
19.654,49.7005470519809,-73.3402896419387
19.6545,53.3742616301867,-78.0464913257628
19.655,47.6614721993182,-69.1330398689217
19.6555,49.4720276553955,-43.7072718976524
19.656,63.5583040552862,-17.5597500065029
19.6565,79.6474570272697,-4.24428856666923
19.657,89.2350508676576,3.24891557728802
19.6575,95.423979040297,23.5764162934989
19.658,104.895306783532,64.9812428557433
19.6585,118.252070771138,117.513138234707
19.659,131.30136771787,163.578956786646
19.6595,140.055378782071,191.897828548404
19.66,141.606902089019,203.961034604782
19.6605,134.901523381862,210.650681890195
19.661,123.664671921356,221.538803574594
19.6615,114.975906245884,236.598792106712
19.662,112.332089107766,249.5717933991
19.6625,112.449705757504,256.168611422448
19.663,109.842695274433,253.16224792724
19.6635,101.505704572502,233.366560107362
19.664,86.5104510278873,193.185026492168
19.6645,64.8597564941829,145.308086798405
19.665,38.386200211798,109.694722358442
19.6655,10.1895525376541,86.5886100745988
19.666,-17.6247129315344,52.4693665436756
19.6665,-43.5340966176399,-7.15903397161323
19.667,-64.6136988161912,-72.8028658536298
19.6675,-78.1469603592469,-112.393548302557
19.668,-84.7299144079363,-119.687490474082
19.6685,-87.147494859589,-116.578455416995
19.669,-88.2510507259451,-122.402868355498
19.6695,-93.3268022349958,-137.210670857123
19.67,-110.129039544894,-154.05413540545
19.6705,-139.052278591816,-170.732100374728
19.671,-165.94360661643,-184.796689875694
19.6715,-174.425641828595,-190.044535672099
19.672,-165.880623287217,-185.019460608992
19.6725,-158.201824526237,-177.198461685907
19.673,-163.187872748818,-174.094248699783
19.6735,-174.232872793697,-176.723165848385
19.674,-179.170019150357,-184.274689035647
19.6745,-175.978287553203,-196.912640263359
19.675,-170.331211704062,-210.22406561926
19.6755,-164.527127579607,-215.003589252401
19.676,-155.170825674161,-207.509234824099
19.6765,-138.604757391133,-193.315989222432
19.677,-115.398406727177,-176.650646091384
19.6775,-92.2146129605641,-152.945609862638
19.678,-79.0222534910202,-117.386754779276
19.6785,-78.7044484915331,-74.6168636258761
19.679,-79.6555587664924,-33.9719485984888
19.6795,-66.2277299200422,-0.0140169965881969
19.68,-36.7361375514863,27.1002432485362
19.6805,-2.46282911049552,47.412924193556
19.681,30.8204751530064,63.2521922965565
19.6815,68.1332605399852,80.1518074728898
19.682,109.770467925983,98.9419018128487
19.6825,144.409004833297,111.810230372618
19.683,164.394441720661,113.816908107857
19.6835,176.197373885225,113.78912966201
19.684,188.035272231941,124.389886043835
19.6845,197.944608853116,144.121591440756
19.685,202.326782680463,159.87792096709
19.6855,205.358200559721,167.127262625542
19.686,209.985286068486,175.580793691906
19.6865,209.194201862549,190.030192632767
19.687,196.386431400811,195.617306246904
19.6875,175.475923131966,172.339784807296
19.688,151.294902668925,121.541824052979
19.6885,121.058242597496,69.020494098665
19.689,87.1818987974485,39.6458296116004
19.6895,66.5692217189051,34.4884770893894
19.69,70.7808382500831,36.6351904460787
19.6905,85.8780761077676,34.7285257713634
19.691,89.8901673785571,32.5478999832138
19.6915,83.775552201424,34.8736667357768
19.692,85.6630693532474,33.8970358830933
19.6925,97.9635861719384,18.2541397567025
19.693,100.824091597565,-8.90155669245103
19.6935,79.6685539344641,-31.2360507695271
19.694,41.5162697897011,-38.2147231508616
19.6945,0.783473255995052,-32.622569471724
19.695,-35.8479365783486,-18.0781447576466
19.6955,-66.8546781541458,8.31542855708961
19.696,-91.8653116899811,44.2952487780812
19.6965,-114.228684344783,74.3864619721017
19.697,-136.476404995343,84.4757400443819
19.6975,-151.217602865653,78.6016626692832
19.698,-147.497657780314,71.4240154328339
19.6985,-126.794109880033,68.8534320071514
19.699,-101.233071836455,66.1854916106403
19.6995,-77.0747481684127,60.6622905811971
19.7,-53.7879146992923,53.3044691306171
19.7005,-37.7525647085282,40.0577241624044
19.701,-38.7963135022756,14.1766254581397
19.7015,-51.2124141007894,-21.123223314473
19.702,-56.8822188646654,-53.6142026430699
19.7025,-51.679006762052,-77.7583764072175
19.703,-50.2333069604032,-98.7251627309042
19.7035,-58.8901989293804,-118.070714101517
19.704,-64.4296993343111,-127.117838917183
19.7045,-59.2558639206428,-120.38204836405
19.705,-57.2761226438786,-105.69330398971
19.7055,-70.1226047843581,-93.6434695352565
19.706,-84.8732955255091,-84.8453723314257
19.7065,-82.6260074363505,-75.5561161705926
19.707,-65.3425511870319,-69.352377048835
19.7075,-45.9940204660654,-73.648647095221
19.708,-23.8889872417773,-87.3430772097135
19.7085,9.29075274518751,-99.942711212049
19.709,46.1131100394127,-102.805204302659
19.7095,67.4586509346557,-96.5871497359163
19.71,68.2310222229287,-88.2124832539922
19.7105,60.9091018429271,-83.5801378691931
19.711,53.3659779423128,-82.3132245389866
19.7115,39.6522946963407,-78.1604935194349
19.712,15.0973676764904,-65.8157284497939
19.7125,-14.0343324092722,-45.9245959670978
19.713,-40.6089520345658,-19.3057248189852
19.7135,-65.5473185973588,19.8393785742053
19.714,-92.1505851882143,74.0950213474325
19.7145,-119.301392316539,126.904535729765
19.715,-143.470760566491,152.279110541561
19.7155,-161.070724966782,147.126270601775
19.716,-166.7218520066,138.880168276746
19.7165,-155.186374615165,149.005938882258
19.717,-127.711435550133,161.964026591923
19.7175,-93.2505817063081,147.092956298698
19.718,-62.5650992923311,101.874111166247
19.7185,-42.0374878486236,52.9892606023479
19.719,-29.5237159151271,18.2845219889818
19.7195,-13.2419307104661,-10.4599121118786
19.72,19.607957494642,-44.9207776931746
19.7205,67.6467900896418,-81.5958345194769
19.721,114.298072343022,-113.457793579799
19.7215,147.902151227263,-142.28669588241
19.722,175.213277601859,-167.413756692507
19.7225,205.92421952838,-175.1190720357
19.723,232.499873075366,-152.999499934485
19.7235,239.933141346208,-107.874427707433
19.724,230.551184707326,-58.5343627755514
19.7245,221.931210599494,-16.5494536417439
19.725,220.226511399946,16.1804504629701
19.7255,212.38834576427,37.6323637299039
19.726,188.288484998275,46.2325351282179
19.7265,154.374888763545,48.9016983174875
19.727,118.429188786366,56.7617970746206
19.7275,75.7877851769731,71.2704818127007
19.728,22.291207621727,82.2757924308373
19.7285,-29.755827376319,81.0496548163179
19.729,-62.689008594484,69.5377404985649
19.7295,-75.9579770322354,56.3338319593291
19.73,-84.8943847778824,48.7407472365504
19.7305,-98.1537850732123,49.3290767035423
19.731,-107.895966922762,56.0608568301543
19.7315,-105.048240677168,65.1717723729598
19.732,-94.7646958376438,76.0814736490744
19.7325,-89.5923791645779,91.5548078818728
19.733,-91.2657194484543,110.292659473808
19.7335,-87.1424054123207,123.238963927622
19.734,-66.0654557537668,122.516606875015
19.7345,-32.1646467459972,110.919174682816
19.735,0.98006316761113,96.0907953297218
19.7355,25.6087208393469,77.5774406141899
19.736,42.2402729199788,47.190381888041
19.7365,48.7488230206803,1.55900101848088
19.737,37.6742287766148,-53.0847918825244
19.7375,9.5811945647593,-108.592078928945
19.738,-18.8451421619157,-159.178422171008
19.7385,-28.9863683852128,-196.46228306186
19.739,-20.096179094527,-209.375208076256
19.7395,-8.41892575181496,-195.276616278448
19.74,-8.67517223705012,-166.616627468217
19.7405,-22.3300617428688,-140.630545342805
19.741,-41.5779407800653,-123.797668312444
19.7415,-57.3179347279077,-109.754623572301
19.742,-63.3736752974439,-90.5384790302965
19.7425,-59.4608826605891,-65.9377468754754
19.743,-51.5338539082335,-41.7915587322237
19.7435,-45.6892324884035,-21.746737622212
19.744,-41.944701460675,-2.27421942546654
19.7445,-36.5029428858901,23.5357295990758
19.745,-27.4458657788391,56.8686787033489
19.7455,-14.5369000364091,88.7516026134117
19.746,2.847665856611,105.831207580455
19.7465,22.5886448522762,100.087239723846
19.747,38.5716424577449,73.0786755628458
19.7475,48.2265646591915,34.17843953877
19.748,56.7872916553893,-3.09769048141105
19.7485,67.4064680379913,-27.3928853819647
19.749,72.5112809190163,-37.8181321476843
19.7495,63.81569149762,-44.268392692296
19.75,45.6410671795366,-54.5044760044379
19.7505,27.4402601085297,-63.098274475448
19.751,8.01478862185422,-59.3259974783459
19.7515,-19.1198578821219,-43.8088154799301
19.752,-47.7507251429928,-28.7713216554919
19.7525,-62.8611553023018,-21.6404403894377
19.753,-63.5592252416442,-17.4448659071527
19.7535,-65.6458878479015,-9.7841775862133
19.754,-77.0532427272858,-0.522503173154629
19.7545,-86.5652673159228,5.94870379294401
19.755,-84.0259619929982,11.1536471750664
19.7555,-76.5510629238546,20.4606791343372
19.756,-73.7939492622871,38.0286164723888
19.7565,-69.5670340616169,66.9185339238061
19.757,-52.0050830744974,106.912602475215
19.7575,-24.4827329770792,147.917398716397
19.758,-2.73544435815226,174.010700898489
19.7585,5.23321603483748,181.02722376266
19.759,4.5738994151592,182.669801768568
19.7595,0.86925946524578,190.798832994218
19.76,-6.64699468967233,196.481005722011
19.7605,-17.7779079837494,180.935622688409
19.761,-26.2095710702507,140.441447938491
19.7615,-25.9127987860536,89.4831351288087
19.762,-18.8536522085237,42.7417519830213
19.7625,-13.1759182992649,5.45773587264863
19.763,-14.2366330767414,-20.9595314501443
19.7635,-18.0977738590882,-36.8844452514494
19.764,-14.4587973721702,-48.3475971404835
19.7645,2.77248686236343,-60.7606891705494
19.765,28.4898208995321,-67.6521862763608
19.7655,51.5705794070089,-58.063817425152
19.766,65.1440913168508,-36.9677888647191
19.7665,69.2264212968235,-24.0324088897888
19.767,67.5682777392538,-27.0151446351032
19.7675,68.3239728825862,-30.6853018359634
19.768,83.6437668352273,-20.3250224915852
19.7685,117.856579944274,-2.17086431173435
19.769,156.429977838873,11.766815942819
19.7695,177.477289290357,26.860751473768
19.77,175.239663937493,56.4386094678941
19.7705,160.821053150932,95.5279938200345
19.771,138.430199918219,122.461311205432
19.7715,96.4487681304207,126.207180760132
19.772,30.069275920817,115.647669994901
19.7725,-40.1183732876757,99.2948517115242
19.773,-84.3260751768866,72.1702035449039
19.7735,-91.9474905082701,30.5184802483641
19.774,-75.094342150916,-13.6073297227992
19.7745,-50.9638038373415,-44.9442277787261
19.775,-30.6807255250042,-66.8359374474354
19.7755,-20.2040500697619,-99.7258962518154
19.776,-20.4979962153305,-158.08197445246
19.7765,-25.8571267514881,-234.722535671809
19.777,-27.688583322307,-307.927411270162
19.7775,-21.0215650670346,-360.458586107525
19.778,-8.04538872618299,-392.024616544323
19.7785,0.378556357981385,-414.985652837831
19.779,-10.5356779207374,-436.607890971898
19.7795,-41.7099660152063,-445.408702501294
19.78,-66.5668519471893,-419.553619723883
19.7805,-51.3777995372718,-351.596384128212
19.781,3.38062875256191,-261.238438695293
19.7815,57.0161997588332,-180.357060877492
19.782,74.7979695641179,-128.345377467095
19.7825,66.4932957476181,-103.774855219884
19.783,65.6831360685671,-93.3825710472333
19.7835,83.9076137487453,-82.5342345180377
19.784,102.63441360144,-61.6460584700453
19.7845,101.143440673125,-31.9760109412713
19.785,74.0143376505389,-4.96765115507446
19.7855,28.1413319171538,12.1260063310345
19.786,-18.6345035948353,31.176533507692
19.7865,-41.8763431901518,76.1056395684582
19.787,-34.8747162981738,157.084288741078
19.7875,-26.2641556045404,256.497334224727
19.788,-51.2759228055377,343.691378880556
19.7885,-103.648488163837,399.58639110354
19.789,-137.392771828812,424.03214016661
19.7895,-121.934536573761,424.323408162615
19.79,-76.6065007543425,403.178631563009
19.7905,-42.8149096417481,357.888925811854
19.791,-39.5153616229054,287.711363214603
19.7915,-56.8896189444605,201.728474523278
19.792,-79.0210266317504,120.470223287563
19.7925,-97.9129805460208,67.3420160834394
19.793,-112.6072102464,54.2242339572497
19.7935,-127.60439976392,73.9199478961623
19.794,-150.452467013956,107.163310771886
19.7945,-183.269189346841,136.952539083508
19.795,-217.264215616632,156.821722550816
19.7955,-238.509354275577,168.461693107391
19.796,-236.759964962457,174.860948159218
19.7965,-208.520319910368,177.257674563276
19.797,-157.666609472618,178.580911079124
19.7975,-95.4899907551006,187.033577292328
19.798,-34.6463267776898,209.682961882051
19.7985,20.3488418274219,238.371326356913
19.799,74.0743610382943,248.69708743358
19.7995,130.968789047379,224.507168476504
19.8,187.314992040982,182.78192066613
19.8005,231.450897607923,160.691658375493
19.801,251.421417150749,172.66218095823
19.8015,247.702613191834,192.711650172589
19.802,238.723600114252,188.329528747348
19.8025,241.461100963893,159.195632343575
19.803,241.414953493056,126.477404086326
19.8035,200.572790074112,92.1590580111232
19.804,111.400804425859,31.1412684050322
19.8045,24.9359163892791,-73.854091826535
19.805,-2.15469780504935,-208.241757281704
19.8055,21.5435550840629,-343.70567508274
19.806,35.9179041301512,-465.096726800886
19.8065,10.7983454493895,-568.694908580586
19.807,-20.9513267763795,-645.797933576549
19.8075,-16.5217090490277,-683.170731874339
19.808,26.0216352721806,-677.09248478544
19.8085,83.1503682254175,-637.647497682148
19.809,139.429906560335,-581.005848444447
19.8095,185.469660929529,-522.760983989946
19.81,209.332937598994,-472.963473141135
19.8105,213.474490484829,-428.835788966466
19.811,219.0717383889,-375.646832384099
19.8115,231.190793963865,-303.18464013416
19.812,220.85924788953,-219.670150100078
19.8125,167.308475466637,-142.94143568255
19.813,98.3310630870657,-80.7421989951055
19.8135,58.1878013789672,-26.2714350190808
19.814,49.8184941007049,30.8787237269563
19.8145,41.0097885838147,98.0130213995494
19.815,16.7733508854894,180.089381921794
19.8155,-11.2470020469036,276.277448319393
19.816,-44.6625386407767,375.519863235943
19.8165,-108.582027355872,464.291214007389
19.817,-210.121312460752,538.910643031902
19.8175,-313.791233807293,601.310611563015
19.818,-373.823313064406,641.957428257588
19.8185,-376.860828532092,636.889978821596
19.819,-344.9462040739,566.172710955002
19.8195,-310.103882637025,430.612365801656
19.82,-292.808626807744,250.396019584741
19.8205,-294.232992146565,54.9833592502115
19.821,-303.148316518246,-125.343189062837
19.8215,-313.944978944485,-269.455483708052
19.822,-332.616949051766,-375.110822346044
19.8225,-356.723414458315,-455.663008479361
19.823,-362.082568540015,-523.243054403124
19.8235,-329.392464376927,-576.211626764302
19.824,-275.713807086773,-600.889127731375
19.8245,-234.308602882718,-579.459193639044
19.825,-206.428803143315,-498.713565017111
19.8255,-160.509074085375,-362.620382845356
19.826,-81.1087099095724,-199.503129866038
19.8265,8.41639352231387,-46.7684400540379
19.827,77.1798956128451,77.2668541498801
19.8275,114.798099810482,180.045638980867
19.828,123.055869331018,271.229883012666
19.8285,109.775272251392,343.361551538038
19.829,102.726798566907,382.8380402851
19.8295,138.970550054875,390.60532108053
19.83,219.735089328032,381.18082581151
19.8305,299.968593349371,364.873161237348
19.831,345.279788877114,339.085118602278
19.8315,377.615522481118,295.353651509533
19.832,436.577717063768,230.47878322926
19.8325,510.965891760906,154.430136460135
19.833,542.083741187323,90.4245803311509
19.8335,494.487087238566,59.9896885162819
19.834,399.282979069415,62.0642160255319
19.8345,322.927315899016,74.1063828323381
19.835,306.455239454623,81.0654433559393
19.8355,333.934472274544,95.1537084940393
19.836,346.989896108352,136.290468721965
19.8365,291.972595068727,198.789274789487
19.837,167.395704466874,249.849600745391
19.8375,28.3751139065092,259.371939206909
19.838,-62.507182303877,222.437534170871
19.8385,-88.9127992950779,157.142322925419
19.839,-84.3664724501559,92.5754301576243
19.8395,-92.1838981851033,55.3004271573903
