time_s,EMG_ch1_uV,EMG_ch2_uV
1.0125,79.8092856445836,-15.716706581877
1.013,1.2295120716201,-49.9832047038937
1.0135,-105.796845548217,-84.0836742421863
1.014,-202.362150611714,-103.795194407391
1.0145,-265.799557481268,-99.9659126008646
1.015,-297.274446521985,-79.6119659113245
1.0155,-307.949094744091,-60.4384558179352
1.016,-309.084337474978,-57.7344616508923
1.0165,-312.607401879084,-76.4172268969429
1.017,-324.66612346949,-107.734629731318
1.0175,-330.547100860645,-131.823552855281
1.018,-300.061027294007,-134.231112213384
1.0185,-224.563163074839,-125.699015480546
1.019,-141.973836491617,-135.003810819159
1.0195,-104.780784386209,-173.100737321712
1.02,-120.843206567158,-213.417514363119
1.0205,-143.00867511126,-219.108533416593
1.021,-123.45754424037,-182.981634242411
1.0215,-63.9060745610329,-128.177096200379
1.022,-4.30129646099828,-75.6813769102437
1.0225,24.4659131841507,-26.8926748407977
1.023,25.015458422241,23.8620866148303
1.0235,20.5084373531567,76.2847084309778
1.024,30.1717922855837,126.927577725223
1.0245,53.7395528140566,172.39040933078
1.025,71.3376393300541,205.802780643345
1.0255,61.8119590704385,220.37264184898
1.026,26.4268456872132,219.372020739682
1.0265,-10.8091372419468,212.644321899284
1.027,-30.371679172685,200.857654999308
1.0275,-36.1358229417559,174.452946741418
1.028,-41.0148308220001,132.260911629893
1.0285,-44.593084097438,90.2748017672092
1.029,-37.1057513035822,65.9018287567342
1.0295,-19.7020945067411,61.2414294331287
1.03,-8.14608355660444,65.604695142159
1.0305,-16.9202971348778,66.360310530251
1.031,-46.682758993266,55.1380342189139
1.0315,-85.0262564996228,33.2977844774477
1.032,-113.631383157484,12.9661762095205
1.0325,-117.843136850342,0.946432930213927
1.033,-95.2606538792259,-18.2733263029809
1.0335,-54.7790551402846,-65.5149377606405
1.034,-8.64502701133389,-129.908073800775
1.0345,29.0432537947913,-172.889846225046
1.035,42.7640748183352,-180.606051339836
1.0355,32.754821276059,-186.638727350168
1.036,30.4899706587063,-220.722702790755
1.0365,70.4011472594347,-257.26804681214
1.037,137.8512889408,-247.169097409934
1.0375,175.9763592506,-188.47330596466
1.038,164.328023097672,-128.644417990074
1.0385,160.574592940732,-97.1833305464807
1.039,231.33313210221,-71.4250008001825
1.0395,363.836245559231,-18.5634681408141
1.04,484.601042846609,58.6610968405308
1.0405,548.092576606064,134.158350579708
1.041,560.649800555036,192.83732251467
1.0415,528.03636455578,233.245801676813
1.042,439.348388524039,252.04296797002
1.0425,314.9975434583,246.815131954561
1.043,216.796618742232,227.347514890387
1.0435,181.745439540728,208.061525415477
1.044,181.402998689998,192.278917813013
1.0445,170.586981348021,174.084214096123
1.045,141.330672086858,151.548096820485
1.0455,102.751174500502,129.515396240913
1.046,44.5106086585428,112.403608670285
1.0465,-42.2842436589456,98.8724595579391
1.047,-134.473647655243,78.8289410954865
1.0475,-205.708502540079,35.1817599714336
1.048,-265.416466203046,-39.6837481769953
1.0485,-330.310709639863,-125.322842470489
1.049,-375.154828190021,-185.354099824623
1.0495,-356.717577416984,-205.572510734592
1.05,-279.66731736937,-205.526312234908
1.0505,-196.707754603409,-203.482151097805
1.051,-144.023338724507,-188.417619928454
1.0515,-114.166324398393,-143.474187076216
1.052,-93.1498443655589,-81.310415622068
1.0525,-85.030939441489,-33.1389603074608
1.053,-92.1902699315617,-11.1721069116956
1.0535,-105.823595026179,-4.23470190761425
1.054,-126.242042533072,-4.32802495768524
1.0545,-162.971118028159,-12.8791152262541
1.055,-206.304905787422,-22.182564981427
1.0555,-228.553275223477,-16.4844589341271
1.056,-221.820375334242,2.79309237421597
1.0565,-202.980031548872,14.2426742920443
1.057,-172.578224134428,6.92672794581258
1.0575,-108.054913574405,-4.00976385780473
1.058,-18.0120299981655,-0.739274268104026
1.0585,35.2833120971912,13.7268952235543
1.059,2.62355126854342,24.3607655995871
1.0595,-85.8294321803345,22.6502588244403
1.06,-154.715345769532,7.48492245602099
1.0605,-168.882163369992,-18.9095662133463
1.061,-153.404636663792,-45.4403841566406
1.0615,-140.59997537085,-54.308683646631
1.062,-132.207128793365,-40.2457200518442
1.0625,-114.135161077908,-19.1892492477859
1.063,-80.8021722276554,-8.98430966695274
1.0635,-39.1752816183801,-10.8880672320272
1.064,-5.94184636993092,-18.4134075352891
1.0645,-1.78266344385519,-31.978267281723
1.065,-32.9021002404512,-51.7919548038663
1.0655,-78.0276325774568,-66.15051433967
1.066,-106.083594493034,-62.1039130761979
1.0665,-102.808651629626,-42.7337393673888
1.067,-67.4886512700632,-21.9685113174417
1.0675,5.24057283059775,-8.00377373391367
1.068,114.837075145861,-2.36339533832652
1.0685,227.932577353645,-5.96928851895571
1.069,290.500772442916,-11.2067747764644
1.0695,279.490384481804,3.03434603991651
1.07,226.709941841227,48.1720816234375
1.0705,180.763290141134,101.401470042152
1.071,156.362571843961,124.961553475334
1.0715,130.185002467649,110.153656356099
1.072,77.3703822562403,82.8494261438172
1.0725,2.07378853849265,64.8144666524305
1.073,-63.3446155726168,52.7560701910601
1.0735,-81.7233174360684,41.3572710437449
1.074,-36.5690517152329,41.1143534346467
1.0745,57.5920021588238,56.8415199948658
1.075,165.41760485875,67.9468658918416
1.0755,250.56598011908,52.0610374979516
1.076,290.217326992901,17.8669404252733
1.0765,280.699266996367,-6.39151163587112
1.077,235.763624685223,-11.0933473288652
1.0775,175.778432337903,-11.2989692101047
1.078,114.829421060254,-16.4474054928099
1.0785,62.3440856521881,-15.0408373021431
1.079,35.4880653027304,5.08230474871484
1.0795,53.4751455931453,37.3738831280819
1.08,109.913159377045,65.7489147801186
1.0805,165.516220675285,81.743420282269
1.081,184.554697143311,84.0673457008678
1.0815,169.532570380672,70.2139207744665
1.082,144.799474553665,39.3216113023455
1.0825,117.552495282892,0.0183697131324351
1.083,77.2847919995731,-33.0310336331327
1.0835,27.7610031409377,-50.2727771730004
1.084,-5.03151392562236,-50.8804972777447
1.0845,1.16300635583113,-37.1774605544957
1.085,46.4777853069313,-10.220159245729
1.0855,110.191293603319,28.9741366953518
1.086,150.177803819839,76.0807752172691
1.0865,113.615607332442,121.076613362089
1.087,-13.7589653795609,149.40222521526
1.0875,-166.991068421695,149.238392940233
1.088,-251.32708098409,119.589042530637
1.0885,-247.854113517695,68.2602218995828
1.089,-234.186873753051,1.76355096189896
1.0895,-278.918509636689,-75.6887666489594
1.09,-351.841662148888,-150.266384814813
1.0905,-372.522819719801,-196.982395731665
1.091,-318.35563507087,-203.770623111938
1.0915,-239.440825484135,-193.887579241424
1.092,-181.800572682083,-208.098773966874
1.0925,-145.175229308907,-258.39727914873
1.093,-117.797509697258,-310.329902324179
1.0935,-107.232637047596,-319.983901888489
1.094,-120.734930478156,-281.164468554889
1.0945,-146.323539895692,-226.001918045435
1.095,-169.521052650368,-183.826971474491
1.0955,-184.383228229251,-151.76457265368
1.096,-174.819326576251,-106.307994177161
1.0965,-113.195059545525,-33.2422572935081
1.097,-1.00243240790341,57.4308094552025
1.0975,108.328372434639,138.561120068135
1.098,153.994603277768,184.483805462539
1.0985,127.96959214871,190.397121955587
1.099,73.0230640138652,178.313590463501
1.0995,31.8750573538759,177.723138501134
1.1,19.3455817063339,195.475192410466
1.1005,33.9982939770496,210.924989683121
1.101,66.6199367302933,205.516784886711
1.1015,94.532264700835,187.507885382871
1.102,95.2916051536825,176.563722372632
1.1025,77.5056511618391,171.411400652655
1.103,75.9386589798438,149.59764621062
1.1035,99.228221943868,99.6102137659529
1.104,100.199721241659,37.0865483126386
1.1045,23.5647217266193,-16.625943458583
1.105,-120.871034196883,-58.4024464474976
1.1055,-254.91052747328,-96.412262433567
1.106,-305.357438026431,-129.303577047493
1.1065,-264.281146790174,-143.739028907503
1.107,-173.9537060692,-127.440865373125
1.1075,-74.8797848210163,-76.2609161095234
1.108,16.4949920994015,4.2288918531251
1.1085,97.8576910291511,92.4664133062181
1.109,176.086188621966,153.060451458127
1.1095,266.621706667976,162.562545749766
1.11,369.767853627121,134.300284670935
1.1105,444.134345132241,103.896691514847
1.111,432.830906302126,88.4187857030721
1.1115,332.031460497623,73.8422253387086
1.112,210.937248389329,44.918303823996
1.1125,140.992381967193,8.22431299876712
1.113,120.718927533193,-24.9986099599142
1.1135,95.5592871400053,-61.36120658521
1.114,38.3800264600963,-111.375967670725
1.1145,-23.9609298976239,-161.722519325058
1.115,-60.1223590255775,-182.333192259212
1.1155,-70.2458533371174,-160.721704298942
1.116,-61.0379685507801,-112.543025035607
1.1165,-21.69662221283,-57.1931217968095
1.117,49.5710901607295,-0.316545707163622
1.1175,119.212140657987,54.8532912745474
1.118,147.493529646999,96.7820229474584
1.1185,129.544171245004,118.39852235224
1.119,81.7913663568185,128.955196998607
1.1195,4.48333419522002,139.115878024182
1.12,-105.355817356777,139.934496451184
1.1205,-209.816165538751,109.758356857435
1.121,-243.869318141713,41.2448213016
1.1215,-191.314930443398,-47.0427851555
1.122,-119.012965274257,-124.753811385434
1.1225,-112.80402925906,-169.272811195145
1.123,-192.8085701123,-175.92073565932
1.1235,-306.023459766214,-159.466562617467
1.124,-384.823603846324,-144.958453062765
1.1245,-392.008323605463,-147.520301413002
1.125,-323.469780946853,-159.80942674038
1.1255,-201.288120768237,-165.804330706234
1.126,-73.1596806658918,-164.412730297807
1.1265,5.26230961401351,-168.073674168225
1.127,10.6457394831118,-177.612712333857
1.1275,-25.211630714381,-173.139382568772
1.128,-44.4718670231181,-138.020761479337
1.1285,-18.9638187605662,-81.8639144325318
1.129,29.6608187132881,-29.2336146782826
1.1295,67.9838384958137,8.61486797722319
1.13,96.2300200675481,40.2199996762596
1.1305,138.612358720122,75.5791054290456
1.131,192.666648209082,113.080645763832
1.1315,216.01376806195,146.482935807757
1.132,179.649109972992,175.680514159011
1.1325,114.641257626626,204.795108836125
1.133,80.5940228384381,232.736438216996
1.1335,97.5375373671071,249.9351577371
1.134,134.833908725634,245.41277463997
1.1345,159.401015858431,217.872688092807
1.135,161.991458129752,180.524059318437
1.1355,137.50813806535,152.564195810628
1.136,80.98817515787,143.06692369668
1.1365,18.0913887714185,144.628022641112
1.137,1.44466228747584,144.445792574121
1.1375,47.8811581987482,136.950090376428
1.138,104.704173234536,120.10829433388
1.1385,108.76641691031,84.4503579072872
1.139,60.860983909181,18.198074712556
1.1395,11.4864764794857,-72.8187653983994
1.14,-10.8253910475232,-158.986991617767
1.1405,-21.0504473306275,-208.053168514136
1.141,-34.7653677467327,-210.202360524001
1.1415,-39.5471564819017,-179.396915875268
1.142,-13.7155565877548,-135.686449615958
1.1425,49.3387574887141,-93.1016045841871
1.143,134.2417062665,-61.3066481973102
1.1435,199.692291354067,-48.1294559388964
1.144,190.756032937833,-54.7422622340796
1.1445,89.0974541285042,-71.3927118297283
1.145,-48.214853711207,-82.5306785498598
1.1455,-133.878436030084,-78.30898197893
1.146,-142.481131754658,-62.9257495207194
1.1465,-129.617352486398,-52.7511396223677
1.147,-153.131336894999,-62.6510062804788
1.1475,-207.074868475344,-88.2172769446478
1.148,-245.415807037515,-101.938277331283
1.1485,-238.88631638528,-75.4307494737817
1.149,-188.605884342118,-11.4724605714712
1.1495,-110.082128298974,50.8247441345512
1.15,-28.199045468331,71.2075242008601
1.1505,28.6525371132926,48.2822092469883
1.151,49.6870737315523,17.0302399633202
1.1515,46.2328795943842,6.7869178003255
1.152,27.4799766320312,13.7485824831747
1.1525,-6.31514680420922,21.5784425574516
1.153,-37.0359781645916,35.0690808795
1.1535,-27.3242771798354,73.2943657637486
1.154,31.1426077064631,131.874203786748
1.1545,94.7207761346362,175.914156901416
1.155,117.629505293075,181.161369234634
1.1555,97.0827146088894,162.81440643697
1.156,42.4076310014426,144.594104600395
1.1565,-62.2098609939213,114.295725166989
1.157,-214.843750761873,39.9590218837058
1.1575,-343.825690061099,-71.1375972445065
1.158,-365.248036815507,-161.775581414724
1.1585,-290.099510903801,-186.765738399164
1.159,-212.975787129055,-161.758377337602
1.1595,-185.589980123904,-131.256499864754
1.16,-161.963933326112,-108.150457812363
1.1605,-90.219931821398,-72.6205438591261
1.161,2.00899655114429,-20.0856007881069
1.1615,56.4293519054949,23.1719229730852
1.162,74.0184526486213,36.4334347510886
1.1625,102.618084794542,30.1925133968448
1.163,157.192309848329,25.5681628008216
1.1635,203.512870478214,28.679300144331
1.164,214.485109953901,37.2835470465429
1.1645,199.81079011893,54.6580560086056
1.165,178.509153838721,80.1089228693929
1.1655,157.038277616928,96.5200315005156
1.166,138.566111491556,83.3819940892826
1.1665,123.424285937281,37.8277397093819
1.167,95.5509112971829,-25.8618722384404
1.1675,39.0193261684828,-88.8558113673143
1.168,-22.6662881080643,-130.883675004865
1.1685,-35.3291875067085,-134.337527855792
1.169,16.2434584462126,-102.810471806323
1.1695,68.6273111424689,-68.2499775296716
1.17,38.5671906395585,-61.2197709288012
1.1705,-81.3052186376549,-76.4247446191389
1.171,-205.089728027778,-83.6589226629067
1.1715,-235.723894790108,-70.7576292017608
1.172,-155.364074371414,-58.2338662434787
1.1725,-34.6796915561167,-69.7118053705176
1.173,35.8780618583021,-103.745955503146
1.1735,19.52238757383,-139.209225781183
1.174,-49.6650571000925,-155.841574407968
1.1745,-104.342001989457,-145.243998655988
1.175,-91.8180528926471,-112.700918512487
1.1755,2.31405579633278,-72.734801705713
1.176,155.056361488725,-34.8476281268865
1.1765,318.684319236442,7.67844430787132
1.177,441.828286621119,66.5649603219216
1.1775,494.78365180155,137.903991011188
1.178,482.569534051103,203.993299476199
1.1785,434.908796126943,253.6489548501
1.179,383.867856505259,286.910336239063
1.1795,344.342127533215,301.56709936476
1.18,301.9983044522,292.050765626586
1.1805,218.424598787269,261.70175256518
1.181,68.2071854534874,217.952810145527
1.1815,-114.034675241933,155.960870366423
1.182,-239.088983169189,70.4032495396699
1.1825,-240.340177988892,-13.9191084551412
