time_s,EMG_ch1_uV,EMG_ch2_uV
6.8555,699.597742764396,-304.10578862466
6.856,862.678853354098,-382.942438090095
6.8565,872.390903821294,-483.423914591101
6.857,736.827836719694,-560.323987442804
6.8575,494.026586832505,-590.882665271811
6.858,222.148718864034,-590.246395894076
6.8585,27.4090425492007,-575.806159787006
6.859,-24.7710861304574,-545.322509856798
6.8595,40.248115073106,-497.392586961323
6.86,141.152244261061,-446.042972626835
6.8605,206.128017925269,-399.174873967765
6.861,196.662792241325,-342.065075896355
6.8615,109.410290321625,-259.83586705656
6.862,-13.3850243978052,-162.286880186182
6.8625,-104.064948681833,-68.9792381004201
6.863,-131.995180782033,18.9375278427478
6.8635,-128.023569636433,112.406908720731
6.864,-132.835330893219,207.002086253151
6.8645,-155.820766089519,283.339554287347
6.865,-201.743042276353,335.271210239777
6.8655,-285.316576536451,378.198511991939
6.866,-378.881623464111,423.0877529456
6.8665,-392.742892499471,458.198607734683
6.867,-265.793165063655,468.16396882644
6.8675,-52.1736126903318,460.695564572071
6.868,129.150624988751,458.368723751753
6.8685,210.518205101571,465.287924629003
6.869,206.101091649381,457.381145898104
6.8695,163.052515366897,413.607219218658
6.87,129.861262553044,347.324550770457
6.8705,135.939017731254,293.862301673077
6.871,143.292172336847,268.378194105578
6.8715,49.8892969712267,248.447151799466
6.872,-192.042669310848,202.433891033053
6.8725,-483.14696015387,124.728341582931
6.873,-667.364974332948,35.9877432149919
6.8735,-693.429439820146,-41.6752570688335
6.874,-620.034727420675,-98.2810834211282
6.8745,-492.389748989259,-131.999558038875
6.875,-307.343272888424,-147.811423605208
6.8755,-89.8890062898521,-160.566279734712
6.876,98.6496525636269,-184.841680864883
6.8765,242.659263579728,-216.274172142092
6.877,371.277111690911,-232.898573578134
6.8775,460.588642026749,-220.824656487497
6.878,437.705052470934,-190.728554690619
6.8785,316.322217199945,-162.820996529825
6.879,226.303003394377,-142.298047475569
6.8795,248.380084771873,-117.823773023552
6.88,303.251139871865,-81.5073966602152
6.8805,272.75990709555,-42.4118939609802
6.881,157.255709762716,-17.3726325452077
6.8815,37.1665039894258,-10.6308101336046
6.882,-51.7027639161558,-6.48862593519882
6.8825,-109.700500358744,13.7041714355153
6.883,-94.1588697890088,47.7991286533553
6.8835,35.6802942894717,73.4623110364467
6.884,208.678536779695,76.1889708024064
6.8845,283.394039922738,67.8043156662681
6.885,213.516029084205,68.5962036255781
6.8855,87.941165675339,79.6480307115469
6.886,-10.0534727170546,86.552313339761
6.8865,-98.3579759807285,85.254328185199
6.887,-214.864893927217,87.4301894536343
6.8875,-318.73511928115,100.463172068816
6.888,-340.242514916732,117.427167137588
6.8885,-289.930298798403,127.650309555143
6.889,-248.343490471479,121.470974015572
6.8895,-251.425041649253,83.4993495212492
6.89,-240.153716584793,0.658874517774813
6.8905,-141.438753149812,-115.4780930086
6.891,32.310858620397,-229.592145649524
6.8915,188.388057483296,-313.257693611359
6.892,245.953030123255,-361.692736841395
6.8925,200.766751315547,-376.987576668663
6.893,101.63768755296,-355.597944039289
6.8935,-8.0594336506473,-303.550589289336
6.894,-107.250626430096,-244.623261991396
6.8945,-179.047479911422,-196.414343665671
6.895,-214.283615134899,-150.889238696357
6.8955,-231.535273283307,-92.9424118265432
6.896,-254.864818052353,-25.3279986820534
6.8965,-262.386414649849,39.5782265121432
6.897,-198.773052072647,99.0271906283974
6.8975,-62.1148706509917,153.2506634839
6.898,63.0396107682949,191.81293739164
6.8985,99.8924423852821,206.735515524525
6.899,76.3776392965318,210.446207040993
6.8995,77.9144191586352,220.362031255156
6.9,123.28260173379,231.606502699207
6.9005,149.863123621495,224.068614379459
6.901,123.50894257104,191.742428664798
6.9015,97.5130183704291,147.625921680706
6.902,132.651875697399,105.333235307395
6.9025,206.411425221645,73.5428961732127
6.903,246.572825513108,61.2634726241677
6.9035,232.367696273219,67.7793316596476
6.904,218.86383119986,73.3435916618219
6.9045,264.048653025233,62.1848928208479
6.905,364.220320883765,49.4684332051928
6.9055,466.785891543945,60.3699414302873
6.906,522.503067875161,85.9996966784392
6.9065,513.042501362906,89.4294486850535
6.907,442.271590800429,58.0107155613774
6.9075,318.759623023176,20.2686871108133
6.908,149.648165447215,2.74264332482392
6.9085,-54.7821253946285,-2.49751140210496
6.909,-274.523451484007,-14.7793818519049
6.9095,-477.804614608965,-33.5763383007696
6.91,-627.647438383414,-46.7330125376711
6.9105,-698.639284999656,-51.6804875700208
6.911,-695.594930024239,-52.3398401075753
6.9115,-651.821650322712,-49.0229675977945
6.912,-593.846929427846,-46.2445611656367
6.9125,-503.10082101885,-59.5836647413897
6.913,-331.630844163881,-102.071199013498
6.9135,-76.9331230545089,-171.77452129167
6.914,167.864057138369,-259.541371253315
6.9145,271.548752458642,-356.335603374365
6.915,189.995424320193,-445.041705006181
6.9155,18.3752779870967,-499.714763858642
6.916,-100.383320446794,-505.182109263409
6.9165,-109.971257809649,-468.794909090248
6.917,-63.5494991902493,-406.951269711163
6.9175,-24.0245160509114,-332.258858238661
6.918,16.3507194321196,-257.933929149793
6.9185,99.5261480558107,-196.027767941881
6.919,223.293438596767,-141.338189062203
6.9195,341.920649845525,-74.5518901849838
6.92,426.282153765344,7.24040978086346
6.9205,471.322349716731,80.4981236899859
6.921,448.190166529622,128.083072241655
6.9215,315.870475725567,163.86551465712
6.922,106.870293875388,209.237322589825
6.9225,-59.9844589295351,262.655871395838
6.923,-103.382810690768,310.387810387159
6.9235,-73.3211279511671,351.309290301747
6.924,-65.4088047715833,390.589826327766
6.9245,-84.056838824252,421.669598308679
6.925,-68.7575825468103,434.735115059948
6.9255,-27.2286987103705,432.114977797842
6.926,-38.8391897106282,416.663492471697
6.9265,-117.319222797762,377.351601602661
6.927,-172.325834959137,307.43470526396
6.9275,-145.842466453705,226.934080800529
6.928,-97.8986837746847,167.402324382412
6.9285,-101.077222298675,143.979407504025
6.929,-127.486010661831,157.922388565716
6.9295,-111.574659614549,207.369209556291
6.93,-60.4529263521863,270.217187156529
6.9305,-17.1481663892172,295.681527262699
6.931,35.7296032358147,249.42667043299
6.9315,136.868682429495,159.3481448811
6.932,237.55335920745,83.339695073588
6.9325,235.623286182515,38.8837362387138
6.933,118.491410469654,0.282040341907803
6.9335,-20.2887898091455,-41.0867189598988
6.934,-118.128881575958,-59.2475898437996
6.9345,-204.615502997654,-43.529270125877
6.935,-297.977473061305,-24.5561328020596
6.9355,-333.991238131011,-33.6847552528464
6.936,-261.232608434279,-67.2668822235672
6.9365,-143.157398450731,-106.26190893153
6.937,-85.6421630036315,-144.026608043179
6.9375,-86.8977737747182,-180.740066750216
6.938,-31.358390849305,-215.703630245683
6.9385,157.130963450202,-256.977602464218
6.939,399.780755378268,-312.197944502459
6.9395,523.302406263856,-359.534485265103
6.94,425.828641012884,-359.266723686007
6.9405,173.585877364156,-309.230322477461
6.941,-66.060055843014,-256.500431914483
6.9415,-179.913290118838,-235.384350244514
6.942,-184.786064696494,-227.213453461915
6.9425,-155.251102430792,-204.74385858214
6.943,-122.537113698354,-180.663679197948
6.9435,-83.3725512173585,-178.828167869251
6.944,-70.7568991531311,-188.150914326939
6.9445,-138.027785084735,-185.154453106655
6.945,-264.107283406578,-179.253680817148
6.9455,-341.518619281169,-193.156665367887
6.946,-290.207695786228,-215.300356919284
6.9465,-139.656618555636,-215.681260859165
6.947,27.7590210935871,-196.899883762688
6.9475,169.493484422094,-183.71915605879
6.948,283.741886440194,-169.052612760631
6.9485,357.980137215246,-119.805196477129
6.949,367.078996786268,-38.7132186893198
6.9495,311.050620383678,28.5185438846745
6.95,220.943964307949,59.6912569468544
6.9505,132.259052279941,86.0612013893236
6.951,69.5307788453932,138.336603306744
6.9515,43.6181555427536,201.954737125209
6.952,48.1503985059076,249.474550177395
6.9525,70.1650108999217,284.313862169723
6.953,109.191552081784,323.755102944251
6.9535,165.640939449969,361.908519648515
6.954,213.172914092114,377.790488633987
6.9545,220.104923944958,366.025702683176
6.955,199.58487198577,338.34045382786
6.9555,187.532974042093,307.633021172528
6.956,164.918004434946,286.826835190558
6.9565,76.8714079701041,286.367802971823
6.957,-39.7604190861091,294.078923252603
6.9575,-40.3572314072147,274.627942897282
6.958,132.094287385676,210.742615107833
6.9585,300.868470678138,130.744376636617
6.959,222.583879900983,73.5750686948354
6.9595,-112.464429469124,40.7631956432485
6.96,-453.910901618229,7.35865520880397
6.9605,-576.849863578156,-32.7383167473223
6.961,-495.162082574623,-62.0805491372945
6.9615,-361.039983300117,-73.7298869803075
6.962,-255.447331386855,-79.5103225429018
6.9625,-154.752408890417,-83.5201547744278
6.963,-40.2271720663502,-75.0848857631447
6.9635,57.9336474940092,-54.5642951326526
6.964,116.838437352798,-44.2530361465268
6.9645,146.995691164737,-65.092840500732
6.965,147.578070626745,-117.25497470929
6.9655,83.1461096223269,-186.377684739682
6.966,-74.8553946442758,-251.390519200927
6.9665,-308.700537055669,-283.744057179811
6.967,-564.543471696769,-262.040565962756
6.9675,-776.42869484469,-199.976345332516
6.968,-876.656868640008,-144.109676366268
6.9685,-822.60867311771,-129.995681545433
6.969,-642.665409625739,-149.028267617593
6.9695,-432.1014498047,-167.331542272808
6.97,-267.098739603881,-167.404445903997
6.9705,-129.575846250717,-161.003930260119
6.971,52.7291374541729,-168.602740677844
6.9715,299.255801600489,-196.479584833349
6.972,548.006912182168,-230.441027697059
6.9725,731.761249687836,-245.581274275726
6.973,831.40973717736,-225.648377648674
6.9735,839.189535890666,-177.136272287277
6.974,733.679994701494,-121.472436583565
6.9745,542.022010700229,-72.8749021817137
6.975,375.95724109623,-28.8795327094465
6.9755,328.146983461236,20.2253673954379
6.976,352.447095848656,82.9491583817063
6.9765,323.941045105423,165.073911108434
6.977,208.673081457791,261.460407822693
6.9775,87.7602688346821,348.819953575316
6.978,7.89164393778511,404.11351430282
6.9785,-89.0273910916989,433.049695390431
6.979,-243.699664808439,460.223524604211
6.9795,-378.430128767752,486.080520769887
6.98,-391.128305654324,479.596932976535
6.9805,-289.489967064276,425.926289790379
6.981,-158.754273980923,351.668383791957
6.9815,-45.9713189983185,278.916867517389
6.982,44.8228603122751,182.622089807664
6.9825,83.6142433550018,32.4201873573638
6.983,34.8158919126604,-139.469335001037
6.9835,-65.6100308551235,-258.139730488176
6.984,-137.100951018135,-293.211354352853
6.9845,-159.674150157069,-283.906140629245
6.985,-180.513585827774,-270.72490713926
6.9855,-213.977502590044,-246.035329153924
6.986,-210.232484621477,-191.971455589657
6.9865,-140.963954229622,-128.188825841659
6.987,-51.6971595404,-88.8939361301343
6.9875,-1.89924985000301,-75.5921265009625
6.988,0.300716956677886,-64.586909031418
6.9885,-15.9765181704712,-46.5536124005808
6.989,-21.3437230911677,-29.0444892238515
6.9895,6.08018892121203,-10.3536680512315
6.99,67.7173428346881,19.2486232017213
6.9905,124.785525794502,54.4104779634518
6.991,132.872356718751,78.3965472088197
6.9915,110.042833289947,87.1789533509454
6.992,126.857251674011,86.6615141893083
6.9925,210.086537780875,69.8519171884857
6.993,298.18745262936,23.8181492865911
6.9935,316.394567477448,-39.0218490526368
6.994,261.29792351719,-82.8446448553368
6.9945,186.876132559029,-88.7035776154699
6.995,135.6960831026,-72.07164781762
6.9955,107.28150177926,-54.7362221114159
6.996,73.3578247741851,-41.0754902325624
6.9965,7.06939526445091,-29.8616547549159
6.997,-87.81725386773,-26.239873663406
6.9975,-172.599372461378,-27.465560200006
6.998,-217.621624697273,-14.6613876798428
6.9985,-243.062866122935,24.4545814742889
6.999,-282.309688280639,75.8946555684353
6.9995,-312.589867163738,115.635021822674
7,-270.886573090507,135.365948004443
7.0005,-144.156200055345,140.845800199044
7.001,5.3373290399639,136.052834189454
7.0015,115.964731978399,122.372154980988
7.002,179.389426020063,104.577819525795
7.0025,203.248939920726,84.3341758644041
7.003,174.375924045959,54.342685487066
7.0035,86.9755997939863,10.3463682266379
7.004,-32.3171276693388,-37.2416142317427
7.0045,-149.041177387815,-73.8003272333603
7.005,-232.396589764887,-96.6779697178199
7.0055,-232.258891042725,-113.415209061491
7.006,-105.572282894301,-132.711097323606
7.0065,100.708598056466,-164.843189304174
7.007,246.279805920141,-218.205525970238
7.0075,224.38145019982,-282.531841854967
7.008,62.7586481532523,-326.538535031454
7.0085,-127.651490002861,-327.056190249453
7.009,-260.378352892806,-292.130715588524
7.0095,-301.011285149219,-242.997716833486
7.01,-248.386516990675,-186.465300331148
7.0105,-148.879338419218,-122.959337828193
7.011,-92.9894585861359,-67.8184908414046
7.0115,-135.335277706755,-37.7273541376096
7.012,-230.82490704069,-21.5959214040998
7.0125,-287.062491924917,7.71866587434868
7.013,-255.895760487254,52.516181358627
7.0135,-144.933444895417,86.7461719886548
7.014,13.2091670311721,96.5609713521212
7.0145,153.930436815529,98.9336395590079
7.015,195.88959462675,112.155460487714
7.0155,139.770190514683,131.154354751329
7.016,119.009608621307,143.542729866473
7.0165,266.03238067565,149.96758883209
7.017,537.512577198841,154.671665715687
7.0175,749.866935608662,152.772297819744
7.018,782.51129389893,142.940636146015
7.0185,664.458304046733,140.720261648284
7.019,458.893950117266,163.440408765108
7.0195,164.258215189495,208.503886431952
7.02,-222.466658609417,257.705655692033
7.0205,-617.89982852559,296.444998212332
7.021,-896.835254932898,320.076531882955
7.0215,-998.180513223446,329.432032034888
7.022,-944.333813878516,328.953064655005
7.0225,-781.269533623798,321.609920104217
7.023,-543.224186338547,298.271452459147
7.0235,-265.280356560671,241.512816680271
7.024,7.97335593506341,147.890075162675
7.0245,235.860511107103,35.8359454562817
7.025,395.439825945735,-77.1207062653488
7.0255,486.690828009869,-191.373223955467
7.026,527.046628424989,-305.882004374671
7.0265,528.944580974358,-394.698322192715
7.027,482.286722196236,-423.71226615066
7.0275,378.157996625619,-388.089898400964
7.028,250.620648266488,-317.065052744928
7.0285,164.966794339983,-243.125619934238
7.029,149.287305738963,-180.817111122722
7.0295,161.763490724029,-134.251157378912
7.03,146.238408374446,-107.844895960346
7.0305,101.079641304524,-102.737090382022
7.031,68.0676795227989,-111.972917732007
7.0315,67.5384849946581,-125.013930649297
7.032,79.1500493170466,-132.963835855681
7.0325,88.9498998635629,-128.752413262201
7.033,119.73523958693,-107.855976844765
7.0335,190.368141110726,-70.3202973939406
7.034,265.770944630593,-19.5002515805214
7.0345,283.763810813243,39.141626523185
7.035,229.340540093849,95.2538472766434
7.0355,142.748062540052,135.153830782781
7.036,42.9019985324365,152.741662737503
7.0365,-107.509605311398,155.643507667419
7.037,-320.338004122454,155.636410695503
7.0375,-508.308202604713,157.467626557027
7.038,-564.061789070662,160.308895611839
7.0385,-500.479349607333,160.315208929396
7.039,-436.580467166207,144.497548899348
7.0395,-436.019037569313,94.9907545907763
7.04,-437.459563124476,14.1693394588257
7.0405,-371.114092995908,-63.7848828934657
7.041,-264.759166391603,-104.094987367125
7.0415,-184.541226994406,-108.299434818279
7.042,-138.999989323249,-102.02231616915
7.0425,-106.09121150701,-92.9335055792483
7.043,-98.8730803665311,-66.449394081662
7.0435,-126.774184437875,-23.7602359240657
7.044,-129.281478389614,4.53792101892504
7.0445,-30.734235171629,-4.90060284254131
7.045,150.588085062628,-38.3513176710293
7.0455,310.089920785374,-65.6230461043012
7.046,362.215752165839,-74.5132572636983
7.0465,293.435142866363,-71.886318149749
7.047,142.901788459054,-66.6216218228211
7.0475,-10.869481830106,-67.7889787173137
7.048,-76.653278346445,-86.3257094716586
7.0485,-30.7804236876138,-119.301734004598
7.049,53.688547511433,-140.54988062848
7.0495,110.503362216635,-124.60660141295
7.05,162.430396760366,-74.772062820381
7.0505,234.459695485669,-13.8491829523732
7.051,266.866917885965,42.842188287273
7.0515,233.303930403237,87.0252257819046
7.052,268.791087210334,101.874430896956
7.0525,502.416048154138,75.3865132982139
7.053,791.970802732714,27.7568319398016
7.0535,830.966543096038,-3.17094325004924
7.054,547.103797367603,-8.72783957901727
7.0545,190.671203948107,-14.9742531059239
7.055,-36.2220519582082,-34.5823883522405
7.0555,-221.34596523193,-44.5927192419314
7.056,-490.092591336059,-28.8040428871326
7.0565,-722.045185510322,-10.0745365613747
7.057,-731.430009683844,-9.09014694480527
7.0575,-599.54739303706,5.63339174192389
7.058,-584.487613128433,83.9784473750848
7.0585,-742.862427657698,216.809263873202
7.059,-862.045799085777,334.295315276201
7.0595,-777.768974927279,388.088909338289
7.06,-566.520247524835,397.881332323066
7.0605,-376.60011152647,401.76974430885
7.061,-229.92233498623,396.033366199709
7.0615,-68.3973415073281,352.030242291691
7.062,118.291648320449,268.682342614977
7.0625,293.202191747261,173.907321324524
7.063,428.180468369108,83.5951171932452
7.0635,499.645098067934,-9.26991780890362
7.064,486.649180064715,-104.607087794357
7.0645,419.358922235893,-180.404857148073
7.065,376.725284785074,-214.789938534125
7.0655,395.604189032445,-207.532332601934
7.066,427.596938090437,-176.596829928798
7.0665,416.664351499471,-146.220535468167
7.067,371.61603993948,-137.409339757366
7.0675,330.326366910891,-153.667873638172
7.068,297.837603017759,-174.07306314776
7.0685,255.406769019448,-175.454139286427
7.069,197.902242946061,-162.754667272522
7.0695,135.854079644396,-161.357943734092
7.07,88.6939967698004,-178.300237897433
7.0705,89.8942688614799,-191.132731023854
7.071,162.394313697684,-180.759960021061
7.0715,272.22957714994,-154.247287461751
7.072,338.392749848758,-123.82996930789
7.0725,299.725743950632,-82.3805361585573
7.073,145.725684344508,-16.7654594234864
7.0735,-106.032063549518,66.4018466750514
7.074,-408.073980063365,144.914517705008
7.0745,-663.306859705268,204.091170478061
7.075,-780.845710171799,243.332789762507
7.0755,-772.70671139198,266.300316059704
7.076,-732.913632339917,275.504677708989
7.0765,-700.339029107145,270.108908304164
7.077,-609.889108894155,239.635097272786
7.0775,-406.870487202856,167.379399794752
7.078,-135.449634981464,49.0306888095719
7.0785,128.224805941788,-99.9438323078311
7.079,356.097265243459,-260.807232589823
7.0795,524.47238348778,-419.737214304099
7.08,564.632167031418,-549.164429625397
7.0805,442.346153300854,-602.794760701506
7.081,241.05443838757,-555.298457850151
7.0815,81.0858307116683,-438.627122721474
7.082,-12.3155590097687,-316.087091780546
7.0825,-78.3867919459653,-225.05221006604
7.083,-93.2595568883381,-163.104616655353
7.0835,15.5134077421224,-118.353047867508
7.084,221.493668395641,-83.7344388387418
7.0845,373.61162357349,-45.0297926054482
7.085,361.529876264122,13.2650164286104
7.0855,234.29110979496,84.2512504913432
7.086,111.539917195314,146.014306572305
7.0865,41.4928587190274,197.121064300917
7.087,-0.552637440978481,258.563311714737
7.0875,-32.1201404253927,334.599131554564
7.088,-60.5421736530419,400.636632467854
7.0885,-133.630635831928,440.613767860664
7.089,-309.880108017946,466.641189793941
7.0895,-564.101815499013,485.688080239381
7.09,-779.678590255396,477.485212346276
7.0905,-859.965670987584,430.598800220906
7.091,-813.329757303486,374.645850033602
7.0915,-710.607671314109,343.950156062727
7.092,-593.015711883879,324.751990308763
7.0925,-444.941570856491,271.233961619615
7.093,-226.697230568329,165.238468587648
7.0935,92.6233920453109,29.8005631438472
7.094,501.609171009805,-109.004304078566
7.0945,904.365646541601,-239.095622933616
7.095,1138.65721121406,-341.57907841089
7.0955,1097.99719829028,-389.065450241898
7.096,842.039043595134,-377.318758747553
7.0965,542.860047510795,-333.828058385104
7.097,318.068413505716,-283.753681532036
7.0975,158.921594378453,-229.50257032557
7.098,19.243271391281,-174.586131107871
7.0985,-92.3953391895854,-142.122952041751
7.099,-136.303392312886,-149.098669736008
7.0995,-101.735691569604,-179.229240097707
7.1,-7.00646409498469,-203.416230864615
7.1005,116.043004902547,-216.832032071508
7.101,206.608099946601,-234.98819804963
7.1015,197.501565524794,-260.206645995705
7.102,96.7404209350325,-274.275003914604
7.1025,-4.62039482006518,-263.638273425741
7.103,-54.5731296339666,-231.749984059217
7.1035,-112.297820065503,-182.89859571638
7.104,-235.534598987599,-112.505192668286
7.1045,-359.466086190789,-23.0254713214804
7.105,-380.846897854561,64.7595618849505
7.1055,-318.114553234528,131.116507522433
7.106,-280.439974361226,182.324673730255
7.1065,-301.566601048158,241.687056671025
7.107,-314.669218359434,314.211537147423
7.1075,-279.735374391397,372.551013885453
7.108,-219.546701217658,386.396939684361
7.1085,-132.150016608281,360.178677332051
7.109,2.58485337576045,331.062098280907
7.1095,114.150470475558,328.439148654457
7.11,84.0467796812956,343.913695007683
7.1105,-52.2610504007527,345.793761868667
7.111,-86.9766591667303,315.869632554971
7.1115,89.9021971969888,263.524702983744
7.112,319.594535155231,208.022269525278
7.1125,378.604363061189,158.908421424493
7.113,258.462207087105,116.262928401776
7.1135,126.309237966441,80.2489814239781
7.114,86.1881444001437,52.637273504218
7.1145,114.55588974767,31.3931230305364
7.115,184.001441794859,8.53499184551344
7.1155,302.281905789641,-25.6791281649826
7.116,425.264472501955,-74.595271628136
7.1165,453.763162961155,-127.568611022275
7.117,351.985627625705,-163.009693032254
7.1175,193.727685501644,-167.232462867079
7.118,66.3930323000187,-152.001296463108
7.1185,-15.9423245808244,-146.175218240324
7.119,-91.6364962467409,-167.176502558992
7.1195,-192.097002221968,-206.419883783426
7.12,-313.832416242577,-242.753384279371
7.1205,-417.496740166879,-259.683718749002
7.121,-456.40006708898,-247.062049330103
7.1215,-425.855120162508,-201.334522035533
7.122,-360.645708980996,-136.067020048122
7.1225,-265.914582968027,-82.2073794218807
7.123,-105.778624369206,-63.3531579737071
7.1235,96.0966457542038,-74.4188940471286
7.124,210.738367558357,-94.1858970535944
7.1245,135.194234388736,-111.051872135559
7.125,-74.9040781124914,-123.888559601578
7.1255,-276.607343276416,-127.789140261993
7.126,-392.67455345248,-119.538039955345
7.1265,-414.358676681947,-111.603654516131
7.127,-323.040505557417,-115.935954836513
7.1275,-134.565172923498,-115.281374972156
7.128,26.5463197115378,-82.2209141854134
7.1285,50.0367695226909,-36.0430176251015
7.129,25.0379855150287,-45.2353829246418
7.1295,143.897441911525,-144.50061681263
7.13,403.4914763886,-270.919105792199
7.1305,563.096687413776,-318.180060112573
7.131,451.92510636182,-247.386320546812
7.1315,170.703565693973,-112.901088579089
7.132,-86.9480982656003,16.7069430708403
7.1325,-271.477057327933,124.029352495549
7.133,-426.661299377522,219.698622383237
7.1335,-520.325936909122,293.817227765025
7.134,-472.10217567621,322.92257918049
7.1345,-296.590665312057,309.061355087319
7.135,-92.8349118788463,281.060527867744
7.1355,85.9583193450636,258.467305704794
7.136,252.249051974021,235.165651536967
7.1365,391.70174244971,198.941524188678
7.137,446.345258160582,148.89260661598
7.1375,396.563429730366,90.2143605722293
7.138,294.962433850801,28.3744250895261
7.1385,213.037103605902,-23.1951255858835
7.139,193.969623722129,-41.187679571736
7.1395,244.129731387308,-10.8504620238641
7.14,331.358886064596,53.7113958809857
7.1405,409.873653737518,112.842042349964
7.141,476.083832835076,128.161944202362
7.1415,559.653836937577,91.0331777227789
7.142,621.719653193954,30.3003326773859
7.1425,526.264465627679,-8.83094560510103
7.143,194.81109983525,0.310203622570935
7.1435,-245.177473345417,49.0368941985466
7.144,-555.822232608992,110.636273410785
7.1445,-627.835146957541,169.001266171746
7.145,-558.399049205539,224.882454337633
7.1455,-505.046509118065,280.552443356109
7.146,-535.27022066129,330.670589832026
7.1465,-613.433786960999,366.962125400556
7.147,-654.915254388502,377.745696809317
7.1475,-577.234270476968,339.786005297041
7.148,-363.204868291377,227.645022870866
7.1485,-97.4581537960745,46.094408455634
7.149,103.074239502394,-152.927676492261
7.1495,204.493269839389,-301.496137813671
7.15,262.070375749076,-369.36824874156
7.1505,318.419487816901,-383.334561921402
7.151,354.916223591676,-394.143786340684
7.1515,348.490154091434,-429.100788528403
7.152,311.552539355111,-475.556325386336
7.1525,254.415739589513,-501.499833351785
7.153,162.367324464086,-485.095404541789
7.1535,35.6016408631477,-426.353370523017
7.154,-91.6519088020491,-339.559012139459
7.1545,-192.690066612732,-243.045131673322
7.155,-268.278821933123,-155.558809495215
7.1555,-310.029111398164,-91.6940448336872
7.156,-291.89965380076,-52.0482873287923
7.1565,-220.218842280355,-22.2682120016056
7.157,-144.173407136102,9.03184613039217
7.1575,-87.2193791639195,34.5669444035398
7.158,-12.6880721063317,41.9553237815603
7.1585,105.571439918197,40.9545408345299
7.159,214.977183610044,59.7061839963855
7.1595,229.020310755221,106.496932657697
7.16,121.430203756955,150.389214606345
7.1605,-50.9667708724563,154.347955419684
7.161,-195.62070587503,120.052959333051
7.1615,-233.461477875095,85.6966782796378
7.162,-139.267335217411,83.2635569254661
7.1625,26.4054464001862,111.317910029961
7.163,151.000664756429,146.939730901176
7.1635,179.367708650722,167.456450071899
7.164,177.111982506632,156.654619770311
7.1645,249.593799540133,106.746270702893
7.165,409.974491058797,29.4030825836245
7.1655,560.975337264041,-39.3612986952694
7.166,594.159456441324,-59.3119868730416
7.1665,471.352052101061,-18.4596887485474
7.167,223.078275775981,55.7077672152361
7.1675,-80.9317403833964,120.44455457134
7.168,-349.748411464717,154.092174388346
7.1685,-502.211155386005,167.273852241478
7.169,-507.981481363642,178.533100970872
7.1695,-390.369968313172,185.329866909104
7.17,-191.15573500737,167.583627584636
7.1705,42.8702349420731,118.592751445807
7.171,240.699574508716,60.332679774833
7.1715,320.19583049897,21.557489072821
7.172,256.291382808603,9.06220941603824
7.1725,121.607208549339,9.11249486384774
7.173,23.7599605876954,10.8038834973376
7.1735,-5.66375189345055,16.8450113377605
7.174,-39.5600927869062,32.927010366125
7.1745,-160.529496402221,55.3792613930904
7.175,-351.712401412118,69.6336957221846
7.1755,-504.919159566276,56.6456104384324
7.176,-537.995769565687,5.86682616329124
7.1765,-476.571050332716,-70.1326925250719
7.177,-398.860616734444,-138.58381056956
7.1775,-322.447048721447,-174.436300344354
7.178,-191.636275406848,-183.454751634571
7.1785,15.5165175374442,-189.189033199203
7.179,212.639368781396,-201.803721086182
7.1795,275.134444604046,-211.410697147033
7.18,172.423197335064,-207.067862797635
7.1805,2.50917016249936,-185.306840368237
7.181,-102.417570368342,-140.050032851389
7.1815,-88.9609134718915,-62.9014147155221
7.182,-9.81319603705551,39.8129245909868
7.1825,44.9949903717877,144.05143851663
7.183,50.4749619668235,228.880363406756
7.1835,85.8574308354024,289.265980883178
7.184,243.168340703855,324.456642679521
7.1845,475.526266501708,329.045070542304
7.185,580.712290691235,304.027235103386
7.1855,402.22704583392,262.665181261659
7.186,37.6111471928055,214.039846380866
7.1865,-226.996114388693,152.19937468426
7.187,-211.720892023069,73.4827496934183
7.1875,-12.9518016195389,-5.92564608794967
7.188,147.331305476122,-63.3962255013135
7.1885,169.866774012132,-93.0590928412161
7.189,114.812154576778,-103.46226243926
7.1895,53.4384036789141,-101.950792654861
7.19,-8.30932600414244,-98.0981685216148
7.1905,-61.6887439242443,-114.882372591047
7.191,-55.5129658696174,-173.486232505232
7.1915,27.4670147341858,-264.008374037131
7.192,117.326305808471,-349.176848897937
7.1925,134.284472445122,-403.655097349122
7.193,83.0385687316825,-436.105338188816
7.1935,24.6477346746677,-465.302022912831
7.194,-11.7142821095192,-487.521660871296
7.1945,-33.9787903043962,-480.018794595478
7.195,-26.4375070998787,-430.546729142156
7.1955,48.3427531170743,-350.823161249893
7.196,175.994039658307,-260.987677545129
7.1965,268.476070872333,-171.178373793847
7.197,240.70956629733,-82.9520652581939
7.1975,86.1915421625917,-1.27191880275869
7.198,-132.358688827458,65.1932817974992
7.1985,-337.900735227469,116.053426255064
7.199,-470.305540750185,161.533746395436
7.1995,-495.102516859088,206.765193738333
7.2,-417.518195203012,242.139292539197
7.2005,-288.321962300402,260.196827336037
7.201,-176.456160580829,275.10193362259
7.2015,-123.157565665393,306.712738639168
7.202,-115.668241967747,344.45994146533
7.2025,-102.389085853331,348.9279652018
7.203,-42.0193069052584,301.147252620401
7.2035,53.6144484042237,233.880234427576
7.204,133.908261958642,197.836693980011
