time_s,EMG_ch1_uV,EMG_ch2_uV
10.2565,203.135848607589,22.4377635429339
10.257,214.525624582779,27.1315932721305
10.2575,225.031359943638,36.9719572731011
10.258,237.846661424869,47.0097100671379
10.2585,234.681171858521,52.0882493419888
10.259,219.593215866357,48.8403243665414
10.2595,226.108505191867,36.6081247521294
10.26,262.563540765551,18.8858832593688
10.2605,284.384626587562,3.09774439605109
10.261,248.267943534713,-4.03209723209214
10.2615,168.208008350709,-2.01773217733454
10.262,87.7755598401579,3.56571097783229
10.2625,19.5102470499051,6.53870991129589
10.263,-51.8169936138461,3.49381389479941
10.2635,-121.865198851345,-7.3922057688071
10.264,-165.338674727888,-26.3226371993455
10.2645,-179.349029212317,-48.3639319073089
10.265,-190.310913539283,-63.6222048080859
10.2655,-213.511117847523,-65.1626541136357
10.266,-238.037357735271,-55.7895610258498
10.2665,-256.830476504912,-44.2486090887091
10.267,-279.21738162514,-36.2596608696639
10.2675,-303.823796152059,-32.2748273396036
10.268,-309.417329868132,-31.7432328628478
10.2685,-287.088827675874,-34.3608016276596
10.269,-255.849595807029,-37.4434581304794
10.2695,-231.210231052645,-37.3669508922873
10.27,-202.614391094842,-34.7127393409153
10.2705,-159.245858034042,-33.4419230819337
10.271,-114.474324759994,-33.7583055392518
10.2715,-82.4476678955665,-30.8765333563694
10.272,-50.0617046141805,-23.2994231006594
10.2725,1.62202145725304,-17.2748831327482
10.273,60.9125216658545,-18.9213743903545
10.2735,96.6034874004021,-25.5178538200041
10.274,98.3937048865248,-29.0087834114152
10.2745,82.5751605404162,-25.4822106041092
10.275,62.644662382066,-16.7842499334036
10.2755,38.9355321061969,-5.11962918604395
10.276,17.2135625474814,8.68278974452139
10.2765,13.2407716310707,22.2388390005032
10.277,31.3889180158856,31.4574013953614
10.2775,55.6811694127628,33.6032449589341
10.278,70.4807832833746,28.1319054192235
10.2785,78.4710266555126,16.3699514621363
10.279,91.0999225620598,3.88767576844067
10.2795,110.281931749707,0.395043284020877
10.28,126.780488781441,11.1820508629944
10.2805,132.05470850874,29.3018650428437
10.281,127.108926301405,42.0469167768221
10.2815,120.978892675481,45.032599054011
10.282,119.913607034438,43.9559686810573
10.2825,116.347030423868,42.8575903020904
10.283,93.9499100216752,38.8367556980591
10.2835,49.1337649715234,30.6003071249241
10.284,0.559440486714199,23.7721495045959
10.2845,-32.0803262619958,22.4190436418034
10.285,-51.6157922023132,21.7443378264356
10.2855,-72.4231837021584,15.5585391093489
10.286,-92.0634804116731,6.22403890157597
10.2865,-92.7963072624289,0.440769674198925
10.287,-71.2201916916409,-1.19442395232653
10.2875,-46.3820491824928,-3.23376835724586
10.288,-33.0555055336154,-6.46344566389886
10.2885,-25.874648517978,-7.42476026655979
10.289,-19.1993037576734,-5.74198048880579
10.2895,-23.8012348574471,-4.6067625058387
10.29,-47.3932147855424,-4.02710214042327
10.2905,-71.8556663788166,-0.816938317965443
10.291,-69.9388211451549,3.78438101410557
10.2915,-39.1025608641536,3.78149805627012
10.292,-0.764022709291796,-1.88632265528937
10.2925,31.2920503627934,-5.94407865898169
10.293,63.2053762140334,-2.71482615429519
10.2935,100.510001947623,4.01424263215546
10.294,134.057380550163,7.27063943811758
10.2945,154.247768570549,6.43122079183969
10.295,165.01118607977,5.67000162938529
10.2955,172.663537532367,6.5050882045091
10.296,170.70219207159,7.28680220991347
10.2965,148.380623151828,7.95967279348928
10.297,109.288257160307,10.0430515654763
10.2975,68.573452283382,12.6258662321377
10.298,32.2356905017925,12.7851904504213
10.2985,-9.36296069881942,9.81155082210404
10.299,-63.6494197114119,5.55150837142902
10.2995,-119.238303086198,1.06580215236184
10.3,-152.801398424529,-3.55634706601956
10.3005,-149.868237882013,-6.66403559680592
10.301,-116.064309143013,-6.46914857920277
10.3015,-70.3807005338139,-5.31759110147431
10.302,-30.1515237032377,-8.42322714872271
10.3025,-1.21668644693181,-16.9010928350103
10.303,19.7000932489968,-25.3055397785693
10.3035,34.2646067503996,-27.9118614681786
10.304,36.7730609671502,-24.9364493881372
10.3045,22.0730751549576,-20.6898063506105
10.305,-3.10503490825648,-17.8099524956063
10.3055,-23.6663797731181,-15.7629310248761
10.306,-32.9885426116222,-13.8439107870628
10.3065,-40.1856253015285,-13.1487586784095
10.307,-56.6536237742384,-15.251851516607
10.3075,-80.6533734993053,-19.9388951882251
10.308,-100.898365172941,-24.485172666571
10.3085,-111.238586409801,-25.2441694325426
10.309,-114.206288251776,-20.7373717175872
10.3095,-111.866774678894,-13.4837418352567
10.31,-101.980718147732,-8.01946087924514
10.3105,-85.5427944958816,-6.79443093545518
10.311,-71.5969264746556,-8.53532028653988
10.3115,-69.9709940313803,-10.2561134772447
10.312,-81.3119277345248,-9.5460742325925
10.3125,-96.4057443833522,-5.10102819195473
10.313,-103.786857054541,2.90491867170638
10.3135,-97.4301161550513,12.0847323043146
10.314,-79.2432367130796,18.9301046139708
10.3145,-55.1150875696307,21.6501182365886
10.315,-28.0711578201409,21.1513783409064
10.3155,2.97712081537426,19.1029131467389
10.316,36.2860367777064,16.6014251470526
10.3165,63.6974412871908,15.0355679202132
10.317,80.1435373322354,16.0846348975852
10.3175,94.0333010975293,19.7109016082389
10.318,119.197907255956,23.866654442834
10.3185,155.009564086423,27.1400979050492
10.319,182.250426815048,29.6353338855029
10.3195,181.998575398022,30.1871081204005
10.32,152.674426108711,25.6742555778621
10.3205,106.01662236193,15.6062670363544
10.321,54.0759957745209,4.93794147224539
10.3215,5.77084783518576,-1.01644422987078
10.322,-30.4371710162186,-2.85922834361245
10.3225,-49.3798864067202,-4.93048204170327
10.323,-53.2353497520885,-8.45851780819116
10.3235,-46.6304047699512,-11.1133482616188
10.324,-28.6874122599083,-12.4228088354756
10.3245,4.44315779670537,-14.5190355533607
10.325,48.9785354806082,-17.1588957516994
10.3255,90.7163712884618,-17.4261616391218
10.326,115.831610669166,-16.1030028915688
10.3265,123.030416135898,-18.8551354288028
10.327,122.718140061338,-27.5721475628038
10.3275,123.36274772157,-35.2243792769845
10.328,120.318092568123,-34.4671400833607
10.3285,101.591861169209,-28.2497190120311
10.329,64.9784967845441,-25.7216556640391
10.3295,23.7717888932042,-28.6503354120963
10.33,-7.74613326655369,-28.3480009167777
10.3305,-27.0626559550247,-17.5386360952407
10.331,-34.7071963196338,-0.00179877702717126
10.3315,-22.3750500108803,14.6746877027266
10.332,14.4641996639895,22.3322865708437
10.3325,56.1688602393933,26.2423577592611
10.333,71.2365172792666,29.6716558195343
10.3335,52.5052827690755,31.1203416359911
10.334,22.3947319933312,28.2166314689552
10.3345,-3.56655282270974,23.2253279565537
10.335,-36.0720803043909,21.3173805300308
10.3355,-81.4414596150339,23.3203383849794
10.336,-114.218660681593,23.2408145126769
10.3365,-105.927343215305,15.6409389489602
10.337,-70.3234126959559,4.29980130675374
10.3375,-53.4763191867963,-0.311733172891498
10.338,-80.3557155892357,6.63329370145944
10.3385,-132.155956596428,17.959603929876
10.339,-175.605638843253,23.1131192148877
10.3395,-193.973245628954,20.203126395464
10.34,-187.660619001361,15.3690502473546
10.3405,-164.915949819374,12.3448791571042
10.341,-137.927848471494,8.82304552590548
10.3415,-112.302695984078,3.77214765971446
10.342,-76.4291202681418,1.79499806337899
10.3425,-16.6268652852186,6.12134183756575
10.343,55.4539023701236,11.454413148086
10.3435,109.756852635828,9.25982159946462
10.344,135.791477175017,-1.2691058950026
10.3445,151.251183198173,-12.4975094623039
10.345,164.892718546645,-18.5141981346834
10.3455,156.753578028536,-21.126385710276
10.346,112.939845923518,-24.0020771121337
10.3465,57.5408610922124,-25.183363654604
10.347,23.6237860424428,-19.6827984337515
10.3475,5.66522932364528,-8.14060101811
10.348,-30.3522400756435,1.51373702338982
10.3485,-93.2448909274215,2.37742473029702
10.349,-150.043473406824,-4.05421098000641
10.3495,-167.484588372143,-10.6990527006233
10.35,-149.16409217229,-13.2176945398824
10.3505,-123.223666691249,-12.908774654039
10.351,-107.862793608494,-12.2698514066056
10.3515,-98.158156951131,-11.2869790529666
10.352,-78.162411208939,-9.18976302394243
10.3525,-39.1103003916015,-6.92654216457
10.353,9.45348557749264,-5.72362734283388
10.3535,44.5329356773403,-5.11084894771352
10.354,51.5394906077535,-4.56874636943687
10.3545,41.1998824982303,-5.25900239808748
10.355,36.9153105787499,-7.29051412899713
10.3555,46.347253746795,-6.9068782562069
10.356,56.2695891120424,-0.323914909291091
10.3565,55.7234607103994,9.92926285237744
10.357,50.1855682382042,16.4485900363295
10.3575,47.6844711501137,15.5037427197722
10.358,44.6806381060175,10.7434167819643
10.3585,36.446213116405,7.27806657230849
10.359,32.5159609020017,5.56007493457871
10.3595,49.071928142553,3.22589744742832
10.36,88.4140276551494,0.127287015027516
10.3605,134.806846929559,-1.44744392064862
10.361,169.200115639834,-0.262751957319009
10.3615,181.741299517484,2.48165600799721
10.362,173.036430680758,4.63112136258602
10.3625,151.635392376431,4.49020175760173
10.363,129.785621879456,1.49543461112797
10.3635,114.101770849607,-3.34748989369841
10.364,99.1239476768563,-8.16790009850836
10.3645,74.9125282545004,-11.7587045663736
10.365,40.2562072125969,-13.6861563199532
10.3655,2.32781833440697,-13.4020717256836
10.366,-35.4715026516273,-11.1601726189246
10.3665,-75.8991972291059,-9.45072771970331
10.367,-115.634623897391,-10.801845318976
10.3675,-140.804278647512,-14.0005555852312
10.368,-142.85331708248,-15.4038617645228
10.3685,-133.017802525466,-14.0928815412242
10.369,-131.062770372138,-12.1851380762247
10.3695,-141.115200969186,-9.96603224979899
10.37,-147.767977303248,-5.50254865615579
10.3705,-137.06078305734,0.0446191079737082
10.371,-112.839765417168,2.59760931042635
10.3715,-89.1318789783836,2.87485326802543
10.372,-73.5248799994399,7.44123286615203
10.3725,-62.9261400705573,18.1691899011845
10.373,-50.2733247630269,27.3574576314838
10.3735,-30.2478211677429,29.0872411430097
10.374,-3.1185921546522,28.7375782246669
10.3745,21.4247750179926,32.9540633658482
10.375,28.9852477281253,35.8841359553112
10.3755,16.2552183538679,26.6019156135733
10.376,-1.12283927855435,7.63073401503185
10.3765,-3.8719840282803,-6.24100201437821
10.377,10.7594656889705,-8.35834362112032
10.3775,32.2850305875134,-7.49088628251148
10.378,56.4475079278954,-11.4066774778509
10.3785,88.5837904295132,-14.613269170003
10.379,126.912415629683,-9.21595803841084
10.3795,156.370692335028,0.949388275983703
10.38,165.764943428867,5.81794484852376
10.3805,161.522792267149,3.32927333686165
10.381,156.969219884159,-0.277927138326539
10.3815,154.877242884422,-1.21127931603027
10.382,147.662092448006,-1.29690275616711
10.3825,129.00502810718,-1.7753229557228
10.383,98.1960523026113,-0.872853635446055
10.3835,57.7414386545997,2.15294471680519
10.384,13.7255650808014,5.59965621707688
10.3845,-24.8298542737623,8.39322398265262
10.385,-52.8399339337416,10.8723096412465
10.3855,-72.5394987852306,12.6001460723313
10.386,-86.4866361867777,12.6713881464001
10.3865,-92.9489993357613,11.8682428208152
10.387,-93.0901996116818,11.514224713453
10.3875,-95.4016407848787,10.7106131729555
10.388,-105.367899040499,7.52613728899579
10.3885,-117.306471339665,2.13820488263591
10.389,-125.460476272212,-4.03466834672874
10.3895,-136.598680676092,-11.1550715166933
10.39,-159.703181331938,-19.4932939010968
10.3905,-187.516199245316,-26.0413168082665
10.391,-202.038826876151,-26.6304621363269
10.3915,-197.402741208837,-21.6589378785884
10.392,-184.038095821676,-16.2397572478932
10.3925,-169.256518636218,-13.941914150065
10.393,-147.448301199129,-13.1859099708926
10.3935,-113.827080048434,-10.6080268087129
10.394,-75.5148754484446,-5.64998867453629
10.3945,-41.5548633775797,-0.956992130922775
10.395,-10.8835096258587,0.215300470933179
10.3955,21.5468417843781,-3.23741463956572
10.396,52.720287029751,-8.65348522225498
10.3965,73.8890688716152,-10.9615329036062
10.397,82.1919995109591,-7.10804588329948
10.3975,83.714058570814,1.27289286215043
10.398,86.2385757208557,10.5005762089436
10.3985,93.0798988224127,18.2558888406806
10.399,102.818813376959,22.4877699043072
10.3995,111.658133998443,19.8786239880748
10.4,116.210931488655,9.73848801875771
10.4005,115.588484695337,-2.03514579637681
10.401,110.902285667428,-7.86990301864676
10.4015,103.738491957,-7.26896595226405
10.402,96.7129120272992,-6.08764576693691
10.4025,93.25058048041,-7.28221631258806
10.403,92.7903744800645,-8.0332606018736
10.4035,87.831604203545,-7.0421828269832
10.404,71.0911091873878,-8.12258849688475
10.4045,45.26395076264,-13.0206228695197
10.405,20.7213763900619,-16.1494499200968
10.4055,4.40371416755855,-11.6866545307265
10.406,-2.94523464485301,-2.45331080271413
10.4065,0.622018676022881,3.60361832602867
10.407,20.0084391517133,3.52387404877689
10.4075,54.8779886764698,0.71033051090818
10.408,95.9226176239039,-2.0394368414882
10.4085,131.8837996625,-4.81308274168102
10.409,155.737461179319,-6.05290999136895
10.4095,163.885058064346,-2.05106892536448
10.41,156.373151995548,6.90083680168709
10.4105,139.007657941712,14.8106204255696
10.411,117.043845526237,17.7746977539411
10.4115,84.6959751230991,20.1447743515923
10.412,30.5921901327599,29.1097908345895
10.4125,-41.6797556219272,44.7206567875913
10.413,-108.353621842203,58.5972200356202
10.4135,-149.102645366943,61.9902991540949
10.414,-168.963523819907,52.8071975836041
10.4145,-187.35692445163,35.5322008250704
10.415,-209.829523653545,17.1289840567796
10.4155,-221.31228070746,3.21508881314852
10.416,-207.370792170436,-4.42147464020713
10.4165,-173.632356050369,-8.16006220830246
10.417,-140.686440747185,-11.867399097409
10.4175,-122.81645719975,-17.5052280633198
10.418,-113.815772412263,-24.6461604599778
10.4185,-93.9839675819532,-32.2565927997845
10.419,-51.9197699215385,-39.0648788503103
10.4195,2.16764126143795,-42.6070061944793
10.42,48.7062823791943,-40.6189698601448
10.4205,82.3981161534398,-34.2925940143435
10.421,115.342364777656,-27.9381949766044
10.4215,155.296453826826,-24.0100314560356
10.422,191.567141506883,-20.3173451119897
10.4225,209.079744663259,-13.8339215804342
10.423,207.279384943281,-5.52091535351916
10.4235,195.152580955006,0.781527766136991
10.424,174.229675594486,2.80184799556887
10.4245,139.251675833873,0.766641622815605
10.425,93.4156140914024,-4.48970580515105
10.4255,49.8319636302145,-10.8182054474571
10.426,14.8369355095393,-13.2173317704802
10.4265,-20.9239712397582,-8.01293287609842
10.427,-70.6615020572205,0.319638652984852
10.4275,-136.911092977465,1.46833707884017
10.428,-212.035154447994,-8.38035200208829
10.4285,-287.148751412856,-20.1686334500935
10.429,-355.281243776379,-22.0976997898048
10.4295,-408.565523765432,-13.5921488998317
10.43,-437.453951770233,-4.21027469344254
10.4305,-433.726604928356,-0.146625281540228
10.431,-393.523362663323,1.89806987242329
10.4315,-318.73041970375,6.47155298475668
10.432,-217.573058601662,11.496249097504
10.4325,-104.326820469146,12.7434378843613
10.433,3.42321012627866,11.7657021659414
10.4335,90.7774766103565,13.5306848352569
10.434,151.542364663117,17.7998154089577
10.4345,187.711691632451,18.9568883123265
10.435,201.638355107213,15.2864650469324
10.4355,191.571447927561,13.0097780819495
10.436,159.045847338987,18.0031384553448
10.4365,117.862395897589,27.1401400028455
10.437,88.1730703526754,31.9670581975375
10.4375,80.7917229589501,29.0863833920289
10.438,93.1235994796104,22.4985858905884
10.4385,119.556006765621,16.2119503932576
10.439,156.433971972057,9.44317885119925
10.4395,195.491142534039,0.78199026359371
10.44,224.381540124116,-6.98282313563871
10.4405,240.353557012954,-9.61981014970156
10.441,254.184464560791,-6.98598183734385
10.4415,273.046546547252,-2.47259895663087
10.442,287.755839890712,1.96361514334248
10.4425,285.365364195632,6.80120779761254
10.443,266.333125213154,11.2776573070175
10.4435,239.036196932884,12.4086589014831
10.444,204.157328887232,8.97254884847825
10.4445,156.414282858997,3.8387417394516
10.445,97.4446204290451,0.524173402127695
10.4455,35.324601111034,-0.928281043363159
10.446,-26.0450466037656,-3.02773277698165
10.4465,-86.5608529525271,-7.08409355130256
10.447,-141.690629190821,-11.9749761368363
10.4475,-185.340671828861,-15.7245668216656
10.448,-218.995866734896,-16.8556354148566
10.4485,-248.064272834531,-15.0080150083
10.449,-271.451978161725,-11.713307012234
10.4495,-284.457606497959,-9.76983015378328
10.45,-288.354750665943,-10.0572474156307
10.4505,-286.064337589644,-9.44883168825332
10.451,-272.916525022464,-3.97320662405834
10.4515,-245.460531521531,5.78867993408423
10.452,-215.206886934779,14.45781503486
10.4525,-196.102898978998,17.6618888366119
10.453,-179.216669794259,16.2299283906558
10.4535,-139.26325844127,13.4932792308564
10.454,-70.3470022930175,10.452941185173
10.4545,2.32449535798972,6.19801710392248
10.455,52.4420456099353,2.25441491519305
10.4555,78.3491698992109,2.92719122213075
10.456,92.4390259398513,9.66439469181031
10.4565,102.189323604919,17.3133539113746
10.457,112.683473408026,18.5738375525503
10.4575,133.3067633578,11.4838447802101
10.458,167.306919644326,0.355178728984578
10.4585,202.353581675445,-9.98544769286082
10.459,222.41119228809,-17.884318562769
10.4595,223.514199908972,-22.7206381267514
10.46,211.758194907745,-23.0832426319368
10.4605,194.667972166892,-19.5682135703775
10.461,181.045889854067,-16.6609750160285
10.4615,178.678134803726,-18.3260862080022
10.462,183.824918170487,-22.9092716502756
10.4625,182.404224505903,-25.6903913551892
10.463,168.157924101441,-25.7497204799546
10.4635,147.703723185183,-26.6124887295777
10.464,120.971512467951,-29.8990396392358
10.4645,73.6573659599487,-32.1694344183352
10.465,2.05575914850284,-29.5615106338469
10.4655,-71.1589919350031,-22.5828945527372
10.466,-124.421681226696,-14.4383309623138
10.4665,-167.714089616092,-7.11901295966284
10.467,-224.351772104675,-1.4488847444699
10.4675,-291.475799348803,1.01297512685942
10.468,-341.861679259639,-0.87476871473231
10.4685,-360.930141461176,-5.32138622481891
10.469,-359.605602351321,-8.55084969818959
10.4695,-351.504204534828,-8.38739453808298
10.47,-339.225831081453,-5.57686207614474
10.4705,-325.367370072695,-1.73363045701647
10.471,-316.170341223622,2.73908822579641
10.4715,-307.92504525615,8.49130050394518
10.472,-286.345550501333,15.5742000338602
10.4725,-246.346632652658,22.0541733548568
10.473,-199.636270909791,24.7434366429204
10.4735,-157.899969464745,22.6087476660548
10.474,-120.610276549905,19.4071169685255
10.4745,-83.1126827546351,20.6926670270572
10.475,-44.069660524143,27.0572381798452
10.4755,-0.664366946543564,32.4793414736744
10.476,51.7325774673045,31.3918310263005
10.4765,111.177533864995,25.6468933860609
10.477,171.106508477901,21.6870389641378
10.4775,232.194977908811,21.795983719589
10.478,299.599120969062,21.6823024940921
10.4785,367.048426152443,17.4441305744781
10.479,418.591266705919,11.8821039767666
10.4795,449.209525621174,11.568972912034
10.48,468.794962079587,18.7029787692609
10.4805,483.353369045355,28.0020270598089
10.481,490.191166205725,32.0443149092547
10.4815,495.365454018762,28.5045394814247
10.482,513.191302308874,21.2230874735976
10.4825,537.477508843745,14.6452702228391
10.483,534.276508122452,8.82058301079087
10.4835,479.341797714134,0.948837965895531
10.484,386.815066229459,-9.23286712393136
10.4845,285.628258964973,-17.8945385151579
10.485,184.513007017235,-21.4804643892367
10.4855,78.7494348800711,-20.8831052522162
10.486,-25.9966879507326,-20.0703106608953
10.4865,-122.335956595813,-21.5404388786944
10.487,-221.88818912465,-24.1849400949113
10.4875,-337.553440910324,-25.0130412648868
10.488,-448.418032869731,-22.3262705525826
10.4885,-512.475931973525,-17.8619734985644
10.489,-520.530297686957,-15.8991686020941
10.4895,-513.003737124843,-18.6906406626139
10.49,-531.99678461696,-22.4375646177516
10.4905,-573.967143024854,-20.3070053557375
10.491,-600.921981883791,-11.0238141296362
10.4915,-584.286392068653,-1.95743873209438
10.492,-525.52181970054,-0.946183110824702
10.4925,-444.399997731499,-6.99361804765611
10.493,-361.900581786441,-12.534704468587
10.4935,-291.450031141628,-13.3619132904881
10.494,-234.645741939871,-11.5034096649029
10.4945,-181.759320984425,-8.50806617787902
10.495,-119.961554297317,-2.04648832917793
10.4955,-43.6614506012306,7.93354934215549
10.496,41.2042211593874,14.9556400413579
10.4965,121.00091061554,13.5419974404983
10.497,184.231416421102,8.46900042657278
10.4975,230.801200827921,10.0439683174412
10.498,270.039737992676,19.9291607918719
10.4985,307.661714578675,27.7831311435709
10.499,339.679348488138,24.5372640474898
10.4995,362.98257203908,14.0120516945852
10.5,383.684309539766,7.10438678462891
10.5005,406.08102505584,7.93038428349624
10.501,421.141152243286,11.1285900887313
10.5015,419.208519366494,11.0653198848358
10.502,408.505208881908,7.40324722692503
10.5025,404.158657171223,1.16555452074641
10.503,400.81417930306,-8.34440364646315
10.5035,375.462069068555,-19.8637217484961
10.504,320.592353627097,-28.3529757946394
10.5045,255.038750446077,-30.855059041869
10.505,193.926888963931,-30.8629868630423
10.5055,126.48209687238,-32.9859058120298
10.506,37.4079347797614,-36.2325586026389
10.5065,-64.2051053627571,-36.9283588051356
10.507,-155.020858000485,-35.5510056998832
10.5075,-228.617399431607,-35.1131478346615
10.508,-299.142750090456,-34.236316672743
10.5085,-376.55493612295,-28.053774764508
10.509,-453.553505915789,-16.4321215440825
10.5095,-518.115396773875,-5.86148062990077
10.51,-566.242881264751,-1.7767352435849
10.5105,-598.012167032697,-3.15180174455583
10.511,-608.987786648923,-5.38603852437622
10.5115,-590.129254804789,-3.91494881940016
10.512,-533.407428386884,5.65830571956824
10.5125,-437.813577949453,24.8735637144679
10.513,-314.360486373495,46.9600231101512
10.5135,-184.854330643012,59.3516784916952
10.514,-70.6428003658742,55.9633474659813
10.5145,19.3335553815458,43.7494562431228
10.515,88.8930960066833,33.7758195934198
10.5155,146.290671880219,29.3312128043145
10.516,198.500852853566,26.5479300549412
10.5165,249.488217213466,22.9630356047094
10.517,298.038262951829,20.1020602004148
10.5175,338.494837156857,19.4208050795419
10.518,367.781381919763,20.5932245598483
10.5185,389.721829279138,23.1240025863253
10.519,408.727213833627,25.9141036736952
10.5195,422.56838318804,26.1902481091541
10.52,426.211628055749,22.495129285916
10.5205,419.416930065974,17.8594213540515
10.521,405.677481395766,16.4936241342174
10.5215,388.548545989499,18.1223848745185
10.522,375.256737858865,18.8712833071518
10.5225,376.067183495115,16.5327603067661
10.523,386.58359520326,11.0523447731001
10.5235,374.096687303009,0.966404988244641
10.524,299.665347429291,-15.4875526429187
10.5245,160.792927642486,-35.041046424503
10.525,0.816840948232696,-49.6913666125683
10.5255,-131.526397414081,-54.2706448502021
10.526,-223.084944968885,-51.0704049222004
10.5265,-291.059451996663,-45.8843206499214
10.527,-350.156940870616,-42.1286647686778
10.5275,-401.008226745218,-39.9532193271092
10.528,-446.241667392081,-38.4844104896006
10.5285,-497.992855584426,-37.1429895151258
10.529,-560.399621593752,-36.0633853909006
10.5295,-614.618703288969,-35.9989902136963
10.53,-632.936025078602,-36.4918196815934
10.5305,-606.910503365397,-34.1075250613077
10.531,-554.217665449196,-24.7893297084333
10.5315,-496.544197085896,-8.91199836338084
10.532,-436.848691248866,7.71177215288891
10.5325,-362.353262759021,18.8793106595008
10.533,-265.792380930963,23.0878926680495
10.5335,-156.643422013596,23.4637761772373
10.534,-50.668358280473,24.1528172933601
10.5345,45.2574611521072,27.1784944927772
10.535,133.899988913781,31.4326962542074
10.5355,217.948655565507,34.0822884299489
10.536,295.929392022749,33.6186696761241
10.5365,365.935992842455,31.417931875729
10.537,426.210091510208,29.6852700561847
10.5375,471.175502289168,28.9082686525818
10.538,494.08067873989,28.738825746607
10.5385,497.242501061809,29.9231508796627
10.539,493.88314233638,32.6945841685
10.5395,494.212325122758,34.1216050650736
10.54,493.735055732386,30.5525578250338
10.5405,482.430496583202,23.0893992187258
10.541,463.08577872197,17.3141603446787
10.5415,450.379110115138,16.265503784856
10.542,448.33162443591,16.3448565460099
10.5425,437.460031255946,11.8151309185408
10.543,393.127612613641,1.19143849680655
10.5435,313.026714124354,-12.5372750824747
10.544,216.506716520342,-25.9332389372245
10.5445,117.118119991806,-36.9526549636594
10.545,8.7667099984265,-44.1057384897157
10.5455,-113.945245040535,-46.6671973922726
10.546,-233.472491146853,-46.0105751518552
10.5465,-323.451551215812,-44.9760149047995
10.547,-382.821039851158,-45.4318282301424
10.5475,-439.612043131245,-47.5258793354006
10.548,-516.217699669784,-51.3581680633115
10.5485,-604.371585948918,-57.5645532923441
10.549,-681.617349103838,-64.9414851636959
10.5495,-738.447461783419,-68.7709940440811
10.55,-775.972843212408,-64.06823318722
10.5505,-788.048440958306,-51.0863658237048
10.551,-765.040888197606,-35.433941955489
10.5515,-711.638454933397,-21.2089509292818
10.552,-641.435201560848,-6.05498926475566
10.5525,-552.840737830183,14.131200750535
10.553,-430.319644626217,36.8157268706606
10.5535,-275.693752818075,53.0871582541731
10.554,-118.459415549983,56.7506228432818
10.5545,17.6390113636856,49.7428431983453
10.555,141.718600898111,37.9857197900077
10.5555,271.86835888822,26.2761724386478
10.556,397.016795625123,19.0956040455292
10.5565,486.77373399849,21.3103872330433
10.557,535.742109390856,33.3735213578316
10.5575,572.243049999957,48.7073402551544
10.558,615.954422513343,60.5140193972666
10.5585,649.014019263616,69.1937502548591
10.559,644.937928118529,78.5650963031424
10.5595,611.625951581383,87.075510356785
10.56,584.366274409241,88.815591015181
10.5605,580.202878183935,82.4231137292788
10.561,580.458635081691,72.3525928935096
10.5615,563.67573767214,60.4149483136901
10.562,536.963053732201,42.6589712657056
10.5625,518.91465472308,17.4952616991097
10.563,501.042402517799,-8.66883122675836
10.5635,447.6290212487,-28.2209340129057
10.564,338.185083382168,-41.0269993280212
10.5645,193.644952926009,-51.8260318825516
10.565,49.4623901246399,-61.5118615092122
10.5655,-85.562849992321,-65.9502869624647
10.566,-227.394981893829,-62.8537560782206
10.5665,-379.517064123179,-55.7380588506223
10.567,-518.132730906712,-50.4065167244245
